2243 3000 320 320
146 3000 320 320
3000 3000 316 320
1641 3000 320 320
3000 3000 316 320
2071 3000 320 320
642 3000 320 320
3000 3000 317 320
832 3000 320 320
1340 3000 320 320
3000 3000 316 320
588 3000 320 320
1379 3000 320 320
3000 3000 313 320
1447 3000 320 320
292 3000 320 320
2862 3000 320 320
3000 3000 318 320
2051 3000 320 320
1453 3000 320 320
333 3000 320 320
3000 3000 314 320
1306 3000 320 320
3000 3000 319 320
3000 3000 315 320
205 3000 320 320
1216 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 310 320
1646 3000 320 320
3000 3000 318 320
474 3000 320 320
240 3000 320 320
3000 3000 316 320
3000 3000 318 320
1094 3000 320 320
3000 3000 318 320
487 3000 320 320
111 3000 320 320
1186 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
2291 3000 320 320
3000 3000 318 320
490 3000 320 320
538 3000 320 320
3000 3000 318 320
223 3000 320 320
456 3000 320 320
2952 3000 320 320
3000 3000 313 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
449 3000 320 320
3000 3000 318 320
1216 3000 320 320
3000 3000 317 320
1480 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
380 3000 320 320
851 3000 320 320
1646 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
603 3000 320 320
1865 3000 320 320
3000 3000 315 320
3000 3000 317 320
944 3000 320 320
398 3000 320 320
3000 3000 319 320
2498 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
242 3000 320 320
3000 3000 315 320
3000 3000 318 320
1116 3000 320 320
1621 3000 320 320
3000 3000 319 320
2537 3000 320 320
298 3000 320 320
319 3000 320 320
3000 3000 319 320
3000 3000 316 320
583 3000 320 320
3000 3000 319 320
2899 3000 320 320
3000 3000 317 320
3000 3000 318 320
571 3000 320 320
130 3000 320 320
3000 3000 315 320
3000 3000 314 320
2824 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 312 320
3000 3000 318 320
3000 3000 318 320
629 3000 320 320
3000 3000 318 320
137 3000 320 320
3000 3000 313 320
786 3000 320 320
2974 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
1382 3000 320 320
3000 3000 319 320
3000 3000 316 320
305 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
299 3000 320 320
2263 3000 320 320
3000 3000 319 320
637 3000 320 320
3000 3000 318 320
69 3000 320 320
3000 3000 319 320
3000 3000 315 320
2502 3000 320 320
1161 3000 320 320
1998 3000 320 320
3000 3000 318 320
1514 3000 320 320
3000 3000 318 320
1224 3000 320 320
1966 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2912 3000 320 320
3000 3000 313 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
392 3000 320 320
1732 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2285 3000 320 320
3000 3000 314 320
2907 3000 320 320
2443 3000 320 320
2576 3000 320 320
209 3000 320 320
226 3000 320 320
3000 3000 318 320
3000 3000 317 320
1913 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
188 3000 320 320
3000 3000 317 320
107 3000 320 320
3000 3000 315 320
1071 3000 320 320
271 3000 320 320
3000 3000 313 320
3000 3000 315 320
3000 3000 318 320
377 3000 320 320
3000 3000 316 320
3000 3000 315 320
1605 3000 320 320
1698 3000 320 320
3000 3000 319 320
2743 3000 320 320
3000 3000 319 320
976 3000 320 320
195 3000 320 320
3000 3000 319 320
3000 3000 318 320
200 3000 320 320
1182 3000 320 320
1462 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 313 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
1381 3000 320 320
3000 3000 318 320
2176 3000 320 320
3000 3000 318 320
3000 3000 311 320
342 3000 320 320
3000 3000 314 320
3000 3000 318 320
147 3000 320 320
1414 3000 320 320
156 3000 320 320
1320 3000 320 320
3000 3000 319 320
3000 3000 318 320
400 3000 320 320
997 3000 320 320
3000 3000 317 320
1016 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
2157 3000 320 320
303 3000 320 320
3000 3000 313 320
3000 3000 318 320
1046 3000 320 320
3000 3000 316 320
3000 3000 318 320
2446 3000 320 320
559 3000 320 320
2600 3000 320 320
3000 3000 314 320
3000 3000 317 320
1336 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1048 3000 320 320
276 3000 320 320
657 3000 320 320
1514 3000 320 320
3000 3000 319 320
666 3000 320 320
3000 3000 319 320
794 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
928 3000 320 320
965 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
2775 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 312 320
3000 3000 318 320
143 3000 320 320
3000 3000 314 320
3000 3000 318 320
1255 3000 320 320
2008 3000 320 320
3000 3000 318 320
1204 3000 320 320
689 3000 320 320
2390 3000 320 320
130 3000 320 320
251 3000 320 320
3000 3000 318 320
468 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
2332 3000 320 320
3000 3000 318 320
220 3000 320 320
206 3000 320 320
478 3000 320 320
2223 3000 320 320
174 3000 320 320
3000 3000 316 320
2456 3000 320 320
3000 3000 313 320
168 3000 320 320
3000 3000 319 320
2023 3000 320 320
3000 3000 318 320
3000 3000 310 320
3000 3000 317 320
191 3000 320 320
2684 3000 320 320
1052 3000 320 320
3000 3000 318 320
2912 3000 320 320
3000 3000 318 320
180 3000 320 320
1690 3000 320 320
2628 3000 320 320
3000 3000 317 320
2144 3000 320 320
3000 3000 317 320
3000 3000 318 320
2492 3000 320 320
3000 3000 316 320
226 3000 320 320
1120 3000 320 320
3000 3000 319 320
152 3000 320 320
465 3000 320 320
3000 3000 316 320
2025 3000 320 320
446 3000 320 320
264 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
95 3000 320 320
3000 3000 318 320
3000 3000 314 320
2022 3000 320 320
642 3000 320 320
3000 3000 317 320
3000 3000 318 320
1625 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 313 320
288 3000 320 320
2330 3000 320 320
