3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
252 3000 320 320
605 3000 320 320
2830 3000 320 320
763 3000 320 320
1809 3000 320 320
588 3000 320 320
3000 3000 319 320
1119 3000 320 320
1076 3000 320 320
3000 3000 317 320
2720 3000 320 320
992 3000 320 320
116 3000 320 320
103 3000 320 320
1290 3000 320 320
1919 3000 320 320
496 3000 320 320
2509 3000 320 320
2106 3000 320 320
3000 3000 319 320
529 3000 320 320
1001 3000 320 320
3000 3000 318 320
1017 3000 320 320
226 3000 320 320
2730 3000 320 320
1189 3000 320 320
288 3000 320 320
927 3000 320 320
894 3000 320 320
3000 3000 317 320
826 3000 320 320
1387 3000 320 320
275 3000 320 320
315 3000 320 320
2593 3000 320 320
78 3000 320 320
3000 3000 319 320
392 3000 320 320
3000 3000 318 320
3000 3000 319 320
433 3000 320 320
1320 3000 320 320
634 3000 320 320
2378 3000 320 320
3000 3000 319 320
1612 3000 320 320
3000 3000 318 320
147 3000 320 320
2106 3000 320 320
3000 3000 319 320
1138 3000 320 320
1071 3000 320 320
326 3000 320 320
2197 3000 320 320
449 3000 320 320
3000 3000 317 320
2118 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 318 320
631 3000 320 320
2667 3000 320 320
345 3000 320 320
3000 3000 317 320
349 3000 320 320
2430 3000 320 320
1198 3000 320 320
1314 3000 320 320
594 3000 320 320
855 3000 320 320
222 3000 320 320
1296 3000 320 320
1534 3000 320 320
370 3000 320 320
1852 3000 320 320
400 3000 320 320
3000 3000 319 320
3000 3000 317 320
1880 3000 320 320
535 3000 320 320
3000 3000 317 320
1451 3000 320 320
1556 3000 320 320
3000 3000 318 320
2034 3000 320 320
558 3000 320 320
387 3000 320 320
3000 3000 316 320
3000 3000 317 320
924 3000 320 320
541 3000 320 320
3000 3000 318 320
721 3000 320 320
3000 3000 317 320
2232 3000 320 320
1709 3000 320 320
169 3000 320 320
521 3000 320 320
3000 3000 319 320
1439 3000 320 320
2163 3000 320 320
384 3000 320 320
201 3000 320 320
1679 3000 320 320
298 3000 320 320
499 3000 320 320
652 3000 320 320
107 3000 320 320
223 3000 320 320
2489 3000 320 320
160 3000 320 320
75 3000 320 320
579 3000 320 320
720 3000 320 320
1039 3000 320 320
3000 3000 318 320
2093 3000 320 320
1582 3000 320 320
709 3000 320 320
486 3000 320 320
211 3000 320 320
3000 3000 317 320
552 3000 320 320
283 3000 320 320
1876 3000 320 320
821 3000 320 320
1890 3000 320 320
3000 3000 319 320
973 3000 320 320
1472 3000 320 320
2252 3000 320 320
530 3000 320 320
1501 3000 320 320
3000 3000 319 320
1631 3000 320 320
2789 3000 320 320
986 3000 320 320
2651 3000 320 320
881 3000 320 320
1026 3000 320 320
3000 3000 319 320
144 3000 320 320
1311 3000 320 320
1421 3000 320 320
1925 3000 320 320
168 3000 320 320
3000 3000 319 320
3000 3000 311 320
3000 3000 317 320
3000 3000 319 320
897 3000 320 320
283 3000 320 320
2046 3000 320 320
192 3000 320 320
2019 3000 320 320
971 3000 320 320
293 3000 320 320
1087 3000 320 320
1119 3000 320 320
1126 3000 320 320
907 3000 320 320
3000 3000 318 320
3000 3000 314 320
480 3000 320 320
715 3000 320 320
3000 3000 319 320
942 3000 320 320
2276 3000 320 320
585 3000 320 320
1493 3000 320 320
221 3000 320 320
2233 3000 320 320
3000 3000 316 320
1232 3000 320 320
560 3000 320 320
3000 3000 316 320
3000 3000 319 320
2830 3000 320 320
397 3000 320 320
3000 3000 316 320
754 3000 320 320
3000 3000 318 320
2342 3000 320 320
483 3000 320 320
1227 3000 320 320
795 3000 320 320
3000 3000 319 320
2257 3000 320 320
