713 3000 320 320
92 3000 320 320
1576 3000 320 320
904 3000 320 320
404 3000 320 320
2565 3000 320 320
1124 3000 320 320
729 3000 320 320
193 3000 320 320
142 3000 320 320
449 3000 320 320
929 3000 320 320
3000 3000 314 320
218 3000 320 320
165 3000 320 320
3000 3000 317 320
381 3000 320 320
85 3000 320 320
3000 3000 319 320
51 3000 320 320
135 3000 320 320
166 3000 320 320
296 3000 320 320
2780 3000 320 320
316 3000 320 320
840 3000 320 320
3000 3000 318 320
719 3000 320 320
468 3000 320 320
86 3000 320 320
561 3000 320 320
189 3000 320 320
2683 3000 320 320
1495 3000 320 320
980 3000 320 320
159 3000 320 320
53 3000 320 320
469 3000 320 320
689 3000 320 320
3000 3000 317 320
2253 3000 320 320
1678 3000 320 320
276 3000 320 320
118 3000 320 320
118 3000 320 320
660 3000 320 320
432 3000 320 320
1729 3000 320 320
512 3000 320 320
136 3000 320 320
783 3000 320 320
3000 3000 319 320
3000 3000 319 320
401 3000 320 320
568 3000 320 320
678 3000 320 320
55 3000 320 320
399 3000 320 320
3000 3000 318 320
1386 3000 320 320
65 3000 320 320
2991 3000 320 320
294 3000 320 320
210 3000 320 320
452 3000 320 320
226 3000 320 320
3000 3000 318 320
2268 3000 320 320
3000 3000 319 320
344 3000 320 320
834 3000 320 320
479 3000 320 320
3000 3000 319 320
327 3000 320 320
63 3000 320 320
338 3000 320 320
633 3000 320 320
184 3000 320 320
339 3000 320 320
1134 3000 320 320
212 3000 320 320
534 3000 320 320
1290 3000 320 320
3000 3000 317 320
494 3000 320 320
1390 3000 320 320
38 3000 320 320
918 3000 320 320
3000 3000 313 320
3000 3000 319 320
336 3000 320 320
1574 3000 320 320
3000 3000 318 320
389 3000 320 320
1327 3000 320 320
377 3000 320 320
1423 3000 320 320
3000 3000 315 320
161 3000 320 320
583 3000 320 320
1501 3000 320 320
3000 3000 319 320
82 3000 320 320
3000 3000 319 320
781 3000 320 320
2541 3000 320 320
1831 3000 320 320
947 3000 320 320
1266 3000 320 320
3000 3000 319 320
1062 3000 320 320
3000 3000 319 320
549 3000 320 320
171 3000 320 320
729 3000 320 320
132 3000 320 320
100 3000 320 320
328 3000 320 320
507 3000 320 320
316 3000 320 320
307 3000 320 320
121 3000 320 320
3000 3000 317 320
3000 3000 319 320
274 3000 320 320
987 3000 320 320
60 3000 320 320
1874 3000 320 320
933 3000 320 320
3000 3000 319 320
1055 3000 320 320
385 3000 320 320
911 3000 320 320
76 3000 320 320
69 3000 320 320
72 3000 320 320
193 3000 320 320
1449 3000 320 320
3000 3000 318 320
114 3000 320 320
489 3000 320 320
717 3000 320 320
1016 3000 320 320
150 3000 320 320
875 3000 320 320
3000 3000 319 320
1196 3000 320 320
276 3000 320 320
709 3000 320 320
79 3000 320 320
192 3000 320 320
2543 3000 320 320
3000 3000 319 320
2871 3000 320 320
373 3000 320 320
284 3000 320 320
3000 3000 319 320
3000 3000 318 320
424 3000 320 320
1086 3000 320 320
293 3000 320 320
161 3000 320 320
523 3000 320 320
257 3000 320 320
710 3000 320 320
133 3000 320 320
251 3000 320 320
3000 3000 319 320
2830 3000 320 320
3000 3000 319 320
561 3000 320 320
178 3000 320 320
297 3000 320 320
118 3000 320 320
424 3000 320 320
143 3000 320 320
92 3000 320 320
609 3000 320 320
345 3000 320 320
135 3000 320 320
3000 3000 319 320
195 3000 320 320
2436 3000 320 320
1179 3000 320 320
1239 3000 320 320
214 3000 320 320
298 3000 320 320
430 3000 320 320
891 3000 320 320
195 3000 320 320
1898 3000 320 320
112 3000 320 320
3000 3000 319 320
696 3000 320 320
1177 3000 320 320
272 3000 320 320
1263 3000 320 320
1169 3000 320 320
3000 3000 319 320
633 3000 320 320
762 3000 320 320
484 3000 320 320
3000 3000 317 320
310 3000 320 320
334 3000 320 320
3000 3000 318 320
112 3000 320 320
177 3000 320 320
265 3000 320 320
866 3000 320 320
2951 3000 320 320
198 3000 320 320
2370 3000 320 320
174 3000 320 320
3000 3000 319 320
1857 3000 320 320
682 3000 320 320
419 3000 320 320
125 3000 320 320
904 3000 320 320
3000 3000 318 320
855 3000 320 320
175 3000 320 320
3000 3000 319 320
297 3000 320 320
760 3000 320 320
582 3000 320 320
3000 3000 315 320
265 3000 320 320
173 3000 320 320
664 3000 320 320
863 3000 320 320
144 3000 320 320
849 3000 320 320
655 3000 320 320
100 3000 320 320
171 3000 320 320
411 3000 320 320
341 3000 320 320
3000 3000 319 320
340 3000 320 320
677 3000 320 320
114 3000 320 320
2831 3000 320 320
3000 3000 316 320
586 3000 320 320
162 3000 320 320
418 3000 320 320
717 3000 320 320
3000 3000 317 320
1412 3000 320 320
1245 3000 320 320
453 3000 320 320
521 3000 320 320
3000 3000 317 320
1997 3000 320 320
517 3000 320 320
237 3000 320 320
3000 3000 318 320
108 3000 320 320
1286 3000 320 320
454 3000 320 320
275 3000 320 320
610 3000 320 320
191 3000 320 320
2246 3000 320 320
291 3000 320 320
315 3000 320 320
1680 3000 320 320
1389 3000 320 320
197 3000 320 320
903 3000 320 320
108 3000 320 320
3000 3000 319 320
3000 3000 319 320
98 3000 320 320
534 3000 320 320
130 3000 320 320
1934 3000 320 320
775 3000 320 320
456 3000 320 320
528 3000 320 320
119 3000 320 320
278 3000 320 320
