2458 3000 320 320
3000 3000 318 320
2568 3000 320 320
1544 3000 320 320
3000 3000 319 320
2373 3000 320 320
1670 3000 320 320
1025 3000 320 320
3000 3000 318 320
3000 3000 319 320
236 3000 320 320
1170 3000 320 320
588 3000 320 320
1591 3000 320 320
3000 3000 319 320
163 3000 320 320
3000 3000 319 320
2082 3000 320 320
3000 3000 319 320
2142 3000 320 320
3000 3000 319 320
985 3000 320 320
3000 3000 313 320
183 3000 320 320
3000 3000 318 320
1313 3000 320 320
3000 3000 319 320
880 3000 320 320
289 3000 320 320
1521 3000 320 320
829 3000 320 320
719 3000 320 320
3000 3000 319 320
1556 3000 320 320
3000 3000 319 320
3000 3000 315 320
1403 3000 320 320
2404 3000 320 320
69 3000 320 320
483 3000 320 320
1821 3000 320 320
2967 3000 320 320
676 3000 320 320
477 3000 320 320
3000 3000 318 320
2949 3000 320 320
3000 3000 319 320
141 3000 320 320
3000 3000 318 320
2002 3000 320 320
407 3000 320 320
2476 3000 320 320
2596 3000 320 320
580 3000 320 320
1057 3000 320 320
3000 3000 315 320
289 3000 320 320
354 3000 320 320
1299 3000 320 320
773 3000 320 320
644 3000 320 320
1040 3000 320 320
1130 3000 320 320
494 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
386 3000 320 320
492 3000 320 320
319 3000 320 320
321 3000 320 320
779 3000 320 320
1210 3000 320 320
228 3000 320 320
3000 3000 314 320
165 3000 320 320
868 3000 320 320
1707 3000 320 320
3000 3000 317 320
872 3000 320 320
1798 3000 320 320
1583 3000 320 320
2835 3000 320 320
2886 3000 320 320
328 3000 320 320
424 3000 320 320
127 3000 320 320
3000 3000 318 320
241 3000 320 320
852 3000 320 320
3000 3000 318 320
1520 3000 320 320
1023 3000 320 320
356 3000 320 320
148 3000 320 320
1399 3000 320 320
842 3000 320 320
207 3000 320 320
3000 3000 318 320
1001 3000 320 320
2965 3000 320 320
1970 3000 320 320
3000 3000 319 320
539 3000 320 320
680 3000 320 320
3000 3000 319 320
697 3000 320 320
737 3000 320 320
3000 3000 314 320
2533 3000 320 320
363 3000 320 320
647 3000 320 320
1531 3000 320 320
1909 3000 320 320
134 3000 320 320
3000 3000 319 320
960 3000 320 320
1057 3000 320 320
2651 3000 320 320
158 3000 320 320
3000 3000 317 320
2010 3000 320 320
941 3000 320 320
84 3000 320 320
301 3000 320 320
3000 3000 319 320
1783 3000 320 320
2863 3000 320 320
3000 3000 317 320
2639 3000 320 320
2803 3000 320 320
2860 3000 320 320
1155 3000 320 320
3000 3000 318 320
178 3000 320 320
1064 3000 320 320
357 3000 320 320
1685 3000 320 320
3000 3000 318 320
2700 3000 320 320
1853 3000 320 320
3000 3000 319 320
3000 3000 319 320
104 3000 320 320
3000 3000 318 320
1242 3000 320 320
589 3000 320 320
3000 3000 319 320
2646 3000 320 320
144 3000 320 320
3000 3000 318 320
1948 3000 320 320
3000 3000 317 320
644 3000 320 320
638 3000 320 320
198 3000 320 320
398 3000 320 320
3000 3000 319 320
724 3000 320 320
962 3000 320 320
3000 3000 317 320
3000 3000 318 320
225 3000 320 320
2522 3000 320 320
149 3000 320 320
3000 3000 317 320
192 3000 320 320
3000 3000 315 320
1594 3000 320 320
580 3000 320 320
3000 3000 317 320
3000 3000 317 320
315 3000 320 320
3000 3000 318 320
1080 3000 320 320
1328 3000 320 320
3000 3000 317 320
1808 3000 320 320
246 3000 320 320
641 3000 320 320
3000 3000 319 320
306 3000 320 320
2316 3000 320 320
379 3000 320 320
1935 3000 320 320
3000 3000 315 320
1835 3000 320 320
2559 3000 320 320
3000 3000 319 320
2227 3000 320 320
1352 3000 320 320
3000 3000 317 320
3000 3000 317 320
359 3000 320 320
3000 3000 317 320
716 3000 320 320
769 3000 320 320
1025 3000 320 320
3000 3000 319 320
3000 3000 319 320
421 3000 320 320
1413 3000 320 320
1408 3000 320 320
2516 3000 320 320
3000 3000 319 320
606 3000 320 320
3000 3000 317 320
2403 3000 320 320
1862 3000 320 320
394 3000 320 320
3000 3000 319 320
3000 3000 317 320
1509 3000 320 320
1485 3000 320 320
85 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
3000 3000 317 320
2100 3000 320 320
1132 3000 320 320
268 3000 320 320
1009 3000 320 320
3000 3000 317 320
3000 3000 315 320
535 3000 320 320
137 3000 320 320
1933 3000 320 320
3000 3000 314 320
3000 3000 317 320
297 3000 320 320
1660 3000 320 320
1962 3000 320 320
532 3000 320 320
2995 3000 320 320
201 3000 320 320
3000 3000 318 320
425 3000 320 320
2687 3000 320 320
169 3000 320 320
877 3000 320 320
3000 3000 318 320
996 3000 320 320
923 3000 320 320
3000 3000 319 320
543 3000 320 320
1264 3000 320 320
3000 3000 314 320
712 3000 320 320
3000 3000 316 320
1036 3000 320 320
1090 3000 320 320
459 3000 320 320
725 3000 320 320
3000 3000 319 320
1074 3000 320 320
477 3000 320 320
586 3000 320 320
3000 3000 319 320
2062 3000 320 320
1329 3000 320 320
1388 3000 320 320
3000 3000 316 320
2331 3000 320 320
3000 3000 317 320
279 3000 320 320
3000 3000 319 320
1951 3000 320 320
1124 3000 320 320
665 3000 320 320
844 3000 320 320
1328 3000 320 320
1563 3000 320 320
3000 3000 319 320
1504 3000 320 320
