486 3000 320 320
49 3000 320 320
270 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
459 3000 320 320
167 3000 320 320
1444 3000 320 320
577 3000 320 320
2014 3000 320 320
3000 3000 318 320
703 3000 320 320
3000 3000 319 320
393 3000 320 320
3000 3000 319 320
533 3000 320 320
840 3000 320 320
3000 3000 318 320
3000 3000 319 320
1643 3000 320 320
3000 3000 318 320
3000 3000 319 320
951 3000 320 320
636 3000 320 320
1494 3000 320 320
2835 3000 320 320
501 3000 320 320
3000 3000 317 320
1522 3000 320 320
3000 3000 319 320
3000 3000 319 320
107 3000 320 320
1028 3000 320 320
3000 3000 319 320
134 3000 320 320
3000 3000 315 320
409 3000 320 320
3000 3000 318 320
3000 3000 319 320
467 3000 320 320
2674 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
628 3000 320 320
3000 3000 318 320
1395 3000 320 320
1539 3000 320 320
2467 3000 320 320
3000 3000 317 320
1186 3000 320 320
246 3000 320 320
113 3000 320 320
3000 3000 319 320
3000 3000 315 320
270 3000 320 320
3000 3000 317 320
3000 3000 319 320
479 3000 320 320
1725 3000 320 320
373 3000 320 320
3000 3000 319 320
3000 3000 315 320
2848 3000 320 320
1231 3000 320 320
2124 3000 320 320
1068 3000 320 320
3000 3000 319 320
1180 3000 320 320
1776 3000 320 320
3000 3000 319 320
2239 3000 320 320
3000 3000 319 320
3000 3000 318 320
222 3000 320 320
974 3000 320 320
3000 3000 319 320
3000 3000 318 320
501 3000 320 320
1190 3000 320 320
3000 3000 319 320
3000 3000 313 320
300 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
288 3000 320 320
2165 3000 320 320
1256 3000 320 320
3000 3000 319 320
823 3000 320 320
3000 3000 315 320
105 3000 320 320
568 3000 320 320
3000 3000 315 320
1121 3000 320 320
1410 3000 320 320
3000 3000 319 320
3000 3000 316 320
103 3000 320 320
406 3000 320 320
154 3000 320 320
1114 3000 320 320
1980 3000 320 320
597 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1640 3000 320 320
3000 3000 316 320
876 3000 320 320
3000 3000 319 320
411 3000 320 320
686 3000 320 320
1660 3000 320 320
2370 3000 320 320
2608 3000 320 320
1191 3000 320 320
3000 3000 319 320
3000 3000 319 320
2122 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
633 3000 320 320
2417 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
