2898 3000 320 320
3000 3000 318 320
190 3000 320 320
777 3000 320 320
3000 3000 319 320
901 3000 320 320
1793 3000 320 320
131 3000 320 320
692 3000 320 320
1406 3000 320 320
116 3000 320 320
363 3000 320 320
1952 3000 320 320
3000 3000 319 320
302 3000 320 320
290 3000 320 320
414 3000 320 320
3000 3000 319 320
1233 3000 320 320
3000 3000 315 320
1715 3000 320 320
3000 3000 319 320
96 3000 320 320
2857 3000 320 320
37 3000 320 320
503 3000 320 320
1848 3000 320 320
216 3000 320 320
2053 3000 320 320
91 3000 320 320
1415 3000 320 320
518 3000 320 320
1522 3000 320 320
221 3000 320 320
805 3000 320 320
2724 3000 320 320
991 3000 320 320
2060 3000 320 320
386 3000 320 320
98 3000 320 320
2372 3000 320 320
3000 3000 319 320
207 3000 320 320
809 3000 320 320
1042 3000 320 320
449 3000 320 320
252 3000 320 320
490 3000 320 320
2744 3000 320 320
694 3000 320 320
1515 3000 320 320
3000 3000 319 320
555 3000 320 320
349 3000 320 320
70 3000 320 320
601 3000 320 320
2575 3000 320 320
1264 3000 320 320
1323 3000 320 320
3000 3000 319 320
3000 3000 319 320
1202 3000 320 320
79 3000 320 320
1158 3000 320 320
213 3000 320 320
133 3000 320 320
226 3000 320 320
640 3000 320 320
192 3000 320 320
319 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 315 320
1480 3000 320 320
735 3000 320 320
205 3000 320 320
95 3000 320 320
905 3000 320 320
93 3000 320 320
3000 3000 316 320
186 3000 320 320
539 3000 320 320
398 3000 320 320
920 3000 320 320
3000 3000 319 320
469 3000 320 320
1438 3000 320 320
3000 3000 319 320
2518 3000 320 320
794 3000 320 320
226 3000 320 320
3000 3000 319 320
177 3000 320 320
961 3000 320 320
1173 3000 320 320
3000 3000 316 320
374 3000 320 320
3000 3000 319 320
100 3000 320 320
98 3000 320 320
3000 3000 318 320
201 3000 320 320
2646 3000 320 320
909 3000 320 320
83 3000 320 320
2443 3000 320 320
1879 3000 320 320
306 3000 320 320
3000 3000 319 320
2975 3000 320 320
407 3000 320 320
491 3000 320 320
1266 3000 320 320
112 3000 320 320
1269 3000 320 320
767 3000 320 320
3000 3000 319 320
2218 3000 320 320
129 3000 320 320
887 3000 320 320
942 3000 320 320
3000 3000 318 320
3000 3000 317 320
1122 3000 320 320
3000 3000 319 320
328 3000 320 320
466 3000 320 320
1889 3000 320 320
1787 3000 320 320
384 3000 320 320
2746 3000 320 320
196 3000 320 320
3000 3000 319 320
3000 3000 319 320
1531 3000 320 320
2598 3000 320 320
576 3000 320 320
941 3000 320 320
819 3000 320 320
816 3000 320 320
1366 3000 320 320
71 3000 320 320
314 3000 320 320
48 3000 320 320
318 3000 320 320
1547 3000 320 320
3000 3000 317 320
340 3000 320 320
1055 3000 320 320
245 3000 320 320
3000 3000 318 320
105 3000 320 320
179 3000 320 320
538 3000 320 320
654 3000 320 320
3000 3000 318 320
3000 3000 319 320
401 3000 320 320
344 3000 320 320
1126 3000 320 320
3000 3000 318 320
1804 3000 320 320
211 3000 320 320
108 3000 320 320
3000 3000 318 320
3000 3000 313 320
355 3000 320 320
376 3000 320 320
70 3000 320 320
3000 3000 319 320
97 3000 320 320
1536 3000 320 320
1146 3000 320 320
1835 3000 320 320
467 3000 320 320
427 3000 320 320
3000 3000 319 320
2950 3000 320 320
1789 3000 320 320
1147 3000 320 320
3000 3000 319 320
1755 3000 320 320
121 3000 320 320
3000 3000 312 320
3000 3000 319 320
437 3000 320 320
1026 3000 320 320
691 3000 320 320
879 3000 320 320
1055 3000 320 320
3000 3000 316 320
240 3000 320 320
116 3000 320 320
473 3000 320 320
158 3000 320 320
404 3000 320 320
1849 3000 320 320
70 3000 320 320
717 3000 320 320
249 3000 320 320
229 3000 320 320
3000 3000 319 320
2471 3000 320 320
1612 3000 320 320
677 3000 320 320
3000 3000 319 320
3000 3000 319 320
988 3000 320 320
59 3000 320 320
1489 3000 320 320
157 3000 320 320
2977 3000 320 320
315 3000 320 320
2070 3000 320 320
3000 3000 314 320
1085 3000 320 320
472 3000 320 320
944 3000 320 320
173 3000 320 320
3000 3000 318 320
920 3000 320 320
245 3000 320 320
992 3000 320 320
186 3000 320 320
530 3000 320 320
3000 3000 318 320
71 3000 320 320
1717 3000 320 320
3000 3000 317 320
898 3000 320 320
3000 3000 317 320
753 3000 320 320
337 3000 320 320
783 3000 320 320
1192 3000 320 320
3000 3000 319 320
59 3000 320 320
367 3000 320 320
3000 3000 317 320
1594 3000 320 320
3000 3000 319 320
829 3000 320 320
1160 3000 320 320
3000 3000 319 320
1199 3000 320 320
3000 3000 318 320
3000 3000 318 320
647 3000 320 320
246 3000 320 320
1401 3000 320 320
389 3000 320 320
2064 3000 320 320
1731 3000 320 320
2680 3000 320 320
183 3000 320 320
3000 3000 319 320
1230 3000 320 320
240 3000 320 320
90 3000 320 320
978 3000 320 320
1443 3000 320 320
958 3000 320 320
3000 3000 317 320
196 3000 320 320
327 3000 320 320
949 3000 320 320
364 3000 320 320
3000 3000 319 320
1715 3000 320 320
221 3000 320 320
3000 3000 319 320
393 3000 320 320
784 3000 320 320
858 3000 320 320
89 3000 320 320
1544 3000 320 320
3000 3000 318 320
987 3000 320 320
3000 3000 319 320
514 3000 320 320
3000 3000 319 320
460 3000 320 320
3000 3000 319 320
2499 3000 320 320
765 3000 320 320
333 3000 320 320
120 3000 320 320
1327 3000 320 320
1477 3000 320 320
2384 3000 320 320
2027 3000 320 320
241 3000 320 320
1640 3000 320 320
1541 3000 320 320
3000 3000 319 320
457 3000 320 320
450 3000 320 320
2652 3000 320 320
1501 3000 320 320
784 3000 320 320
1138 3000 320 320
2785 3000 320 320
3000 3000 319 320
106 3000 320 320
260 3000 320 320
1586 3000 320 320
837 3000 320 320
236 3000 320 320
3000 3000 320 320
3000 3000 316 320
370 3000 320 320
3000 3000 318 320
331 3000 320 320
3000 3000 318 320
3000 3000 318 320
2168 3000 320 320
1285 3000 320 320
48 3000 320 320
3000 3000 315 320
126 3000 320 320
487 3000 320 320
1857 3000 320 320
139 3000 320 320
3000 3000 319 320
153 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
138 3000 320 320
1189 3000 320 320
112 3000 320 320
3000 3000 319 320
3000 3000 319 320
1601 3000 320 320
905 3000 320 320
265 3000 320 320
3000 3000 318 320
2957 3000 320 320
725 3000 320 320
3000 3000 318 320
3000 3000 319 320
1201 3000 320 320
1463 3000 320 320
650 3000 320 320
466 3000 320 320
2982 3000 320 320
1991 3000 320 320
3000 3000 319 320
1631 3000 320 320
631 3000 320 320
636 3000 320 320
938 3000 320 320
2697 3000 320 320
999 3000 320 320
275 3000 320 320
2687 3000 320 320
367 3000 320 320
741 3000 320 320
192 3000 320 320
736 3000 320 320
1456 3000 320 320
376 3000 320 320
430 3000 320 320
870 3000 320 320
195 3000 320 320
303 3000 320 320
747 3000 320 320
508 3000 320 320
3000 3000 316 320
1201 3000 320 320
127 3000 320 320
1503 3000 320 320
3000 3000 315 320
82 3000 320 320
423 3000 320 320
319 3000 320 320
501 3000 320 320
2848 3000 320 320
1106 3000 320 320
3000 3000 319 320
1198 3000 320 320
800 3000 320 320
1745 3000 320 320
117 3000 320 320
1293 3000 320 320
1491 3000 320 320
3000 3000 319 320
446 3000 320 320
3000 3000 315 320
500 3000 320 320
265 3000 320 320
82 3000 320 320
3000 3000 315 320
800 3000 320 320
477 3000 320 320
2853 3000 320 320
241 3000 320 320
364 3000 320 320
553 3000 320 320
139 3000 320 320
472 3000 320 320
2170 3000 320 320
1997 3000 320 320
557 3000 320 320
3000 3000 318 320
3000 3000 318 320
654 3000 320 320
391 3000 320 320
130 3000 320 320
1201 3000 320 320
3000 3000 319 320
500 3000 320 320
1027 3000 320 320
450 3000 320 320
515 3000 320 320
1900 3000 320 320
122 3000 320 320
3000 3000 319 320
398 3000 320 320
1390 3000 320 320
3000 3000 319 320
359 3000 320 320
595 3000 320 320
429 3000 320 320
491 3000 320 320
337 3000 320 320
273 3000 320 320
