111 3000 320 320
234 3000 320 320
159 3000 320 320
728 3000 320 320
72 3000 320 320
313 3000 320 320
1680 3000 320 320
139 3000 320 320
524 3000 320 320
80 3000 320 320
305 3000 320 320
123 3000 320 320
1845 3000 320 320
41 3000 320 320
238 3000 320 320
1888 3000 320 320
1081 3000 320 320
915 3000 320 320
920 3000 320 320
148 3000 320 320
72 3000 320 320
44 3000 320 320
570 3000 320 320
305 3000 320 320
640 3000 320 320
351 3000 320 320
250 3000 320 320
416 3000 320 320
571 3000 320 320
393 3000 320 320
108 3000 320 320
588 3000 320 320
488 3000 320 320
380 3000 320 320
257 3000 320 320
84 3000 320 320
42 3000 320 320
859 3000 320 320
264 3000 320 320
348 3000 320 320
107 3000 320 320
261 3000 320 320
283 3000 320 320
77 3000 320 320
192 3000 320 320
156 3000 320 320
2189 3000 320 320
627 3000 320 320
89 3000 320 320
127 3000 320 320
990 3000 320 320
194 3000 320 320
457 3000 320 320
1406 3000 320 320
145 3000 320 320
169 3000 320 320
1065 3000 320 320
126 3000 320 320
1153 3000 320 320
47 3000 320 320
1563 3000 320 320
428 3000 320 320
380 3000 320 320
1424 3000 320 320
1021 3000 320 320
278 3000 320 320
360 3000 320 320
136 3000 320 320
1194 3000 320 320
76 3000 320 320
193 3000 320 320
1485 3000 320 320
325 3000 320 320
600 3000 320 320
66 3000 320 320
160 3000 320 320
431 3000 320 320
464 3000 320 320
134 3000 320 320
72 3000 320 320
442 3000 320 320
115 3000 320 320
590 3000 320 320
835 3000 320 320
203 3000 320 320
98 3000 320 320
79 3000 320 320
97 3000 320 320
111 3000 320 320
202 3000 320 320
1444 3000 320 320
410 3000 320 320
197 3000 320 320
175 3000 320 320
357 3000 320 320
665 3000 320 320
54 3000 320 320
370 3000 320 320
369 3000 320 320
746 3000 320 320
215 3000 320 320
23 3000 320 320
65 3000 320 320
392 3000 320 320
142 3000 320 320
469 3000 320 320
411 3000 320 320
299 3000 320 320
62 3000 320 320
57 3000 320 320
192 3000 320 320
248 3000 320 320
686 3000 320 320
513 3000 320 320
289 3000 320 320
619 3000 320 320
162 3000 320 320
2042 3000 320 320
67 3000 320 320
216 3000 320 320
463 3000 320 320
423 3000 320 320
378 3000 320 320
81 3000 320 320
599 3000 320 320
290 3000 320 320
68 3000 320 320
557 3000 320 320
834 3000 320 320
882 3000 320 320
195 3000 320 320
185 3000 320 320
73 3000 320 320
411 3000 320 320
203 3000 320 320
87 3000 320 320
283 3000 320 320
99 3000 320 320
161 3000 320 320
172 3000 320 320
171 3000 320 320
285 3000 320 320
408 3000 320 320
77 3000 320 320
827 3000 320 320
314 3000 320 320
1931 3000 320 320
306 3000 320 320
91 3000 320 320
180 3000 320 320
423 3000 320 320
349 3000 320 320
194 3000 320 320
93 3000 320 320
251 3000 320 320
67 3000 320 320
334 3000 320 320
595 3000 320 320
365 3000 320 320
371 3000 320 320
518 3000 320 320
234 3000 320 320
1935 3000 320 320
608 3000 320 320
152 3000 320 320
36 3000 320 320
104 3000 320 320
306 3000 320 320
869 3000 320 320
341 3000 320 320
104 3000 320 320
499 3000 320 320
288 3000 320 320
331 3000 320 320
228 3000 320 320
156 3000 320 320
128 3000 320 320
2865 3000 320 320
372 3000 320 320
391 3000 320 320
173 3000 320 320
117 3000 320 320
1495 3000 320 320
1948 3000 320 320
57 3000 320 320
477 3000 320 320
105 3000 320 320
210 3000 320 320
142 3000 320 320
182 3000 320 320
262 3000 320 320
2242 3000 320 320
323 3000 320 320
821 3000 320 320
991 3000 320 320
112 3000 320 320
71 3000 320 320
309 3000 320 320
116 3000 320 320
264 3000 320 320
63 3000 320 320
97 3000 320 320
220 3000 320 320
945 3000 320 320
1284 3000 320 320
281 3000 320 320
558 3000 320 320
1976 3000 320 320
177 3000 320 320
302 3000 320 320
651 3000 320 320
294 3000 320 320
109 3000 320 320
703 3000 320 320
183 3000 320 320
505 3000 320 320
361 3000 320 320
75 3000 320 320
434 3000 320 320
577 3000 320 320
93 3000 320 320
1285 3000 320 320
196 3000 320 320
140 3000 320 320
303 3000 320 320
398 3000 320 320
475 3000 320 320
121 3000 320 320
384 3000 320 320
139 3000 320 320
325 3000 320 320
457 3000 320 320
495 3000 320 320
536 3000 320 320
52 3000 320 320
118 3000 320 320
155 3000 320 320
378 3000 320 320
487 3000 320 320
91 3000 320 320
262 3000 320 320
1076 3000 320 320
282 3000 320 320
103 3000 320 320
279 3000 320 320
87 3000 320 320
38 3000 320 320
272 3000 320 320
119 3000 320 320
663 3000 320 320
394 3000 320 320
160 3000 320 320
216 3000 320 320
148 3000 320 320
273 3000 320 320
524 3000 320 320
493 3000 320 320
204 3000 320 320
204 3000 320 320
342 3000 320 320
215 3000 320 320
1143 3000 320 320
467 3000 320 320
3000 3000 319 320
113 3000 320 320
247 3000 320 320
203 3000 320 320
61 3000 320 320
303 3000 320 320
