1077 3000 320 320
406 3000 320 320
254 3000 320 320
124 3000 320 320
389 3000 320 320
459 3000 320 320
442 3000 320 320
66 3000 320 320
3000 3000 319 320
105 3000 320 320
152 3000 320 320
565 3000 320 320
224 3000 320 320
287 3000 320 320
189 3000 320 320
1299 3000 320 320
783 3000 320 320
1260 3000 320 320
1783 3000 320 320
145 3000 320 320
1157 3000 320 320
400 3000 320 320
74 3000 320 320
3000 3000 318 320
297 3000 320 320
307 3000 320 320
657 3000 320 320
2798 3000 320 320
389 3000 320 320
170 3000 320 320
1780 3000 320 320
3000 3000 319 320
628 3000 320 320
2199 3000 320 320
407 3000 320 320
1217 3000 320 320
259 3000 320 320
57 3000 320 320
203 3000 320 320
73 3000 320 320
167 3000 320 320
481 3000 320 320
179 3000 320 320
884 3000 320 320
415 3000 320 320
226 3000 320 320
3000 3000 319 320
2678 3000 320 320
103 3000 320 320
118 3000 320 320
874 3000 320 320
49 3000 320 320
1415 3000 320 320
184 3000 320 320
66 3000 320 320
619 3000 320 320
1085 3000 320 320
2137 3000 320 320
339 3000 320 320
795 3000 320 320
506 3000 320 320
2310 3000 320 320
1588 3000 320 320
79 3000 320 320
187 3000 320 320
1130 3000 320 320
150 3000 320 320
193 3000 320 320
3000 3000 319 320
194 3000 320 320
130 3000 320 320
125 3000 320 320
162 3000 320 320
1528 3000 320 320
3000 3000 318 320
2771 3000 320 320
990 3000 320 320
243 3000 320 320
1579 3000 320 320
1279 3000 320 320
144 3000 320 320
168 3000 320 320
3000 3000 317 320
145 3000 320 320
54 3000 320 320
913 3000 320 320
789 3000 320 320
615 3000 320 320
596 3000 320 320
101 3000 320 320
1274 3000 320 320
3000 3000 319 320
64 3000 320 320
215 3000 320 320
161 3000 320 320
2796 3000 320 320
677 3000 320 320
599 3000 320 320
1854 3000 320 320
357 3000 320 320
261 3000 320 320
257 3000 320 320
763 3000 320 320
3000 3000 317 320
449 3000 320 320
856 3000 320 320
77 3000 320 320
558 3000 320 320
1119 3000 320 320
317 3000 320 320
2621 3000 320 320
504 3000 320 320
239 3000 320 320
2277 3000 320 320
962 3000 320 320
2535 3000 320 320
3000 3000 319 320
1589 3000 320 320
548 3000 320 320
113 3000 320 320
472 3000 320 320
3000 3000 319 320
133 3000 320 320
70 3000 320 320
741 3000 320 320
1997 3000 320 320
2954 3000 320 320
98 3000 320 320
1020 3000 320 320
3000 3000 318 320
724 3000 320 320
382 3000 320 320
291 3000 320 320
767 3000 320 320
1609 3000 320 320
185 3000 320 320
102 3000 320 320
3000 3000 317 320
126 3000 320 320
569 3000 320 320
256 3000 320 320
477 3000 320 320
3000 3000 319 320
105 3000 320 320
129 3000 320 320
1774 3000 320 320
71 3000 320 320
520 3000 320 320
727 3000 320 320
900 3000 320 320
408 3000 320 320
1635 3000 320 320
104 3000 320 320
1005 3000 320 320
142 3000 320 320
3000 3000 319 320
275 3000 320 320
480 3000 320 320
629 3000 320 320
146 3000 320 320
3000 3000 318 320
790 3000 320 320
58 3000 320 320
1021 3000 320 320
663 3000 320 320
1878 3000 320 320
52 3000 320 320
2970 3000 320 320
548 3000 320 320
1900 3000 320 320
564 3000 320 320
1145 3000 320 320
1677 3000 320 320
600 3000 320 320
568 3000 320 320
72 3000 320 320
301 3000 320 320
1112 3000 320 320
2043 3000 320 320
3000 3000 319 320
363 3000 320 320
3000 3000 319 320
176 3000 320 320
279 3000 320 320
360 3000 320 320
290 3000 320 320
1433 3000 320 320
323 3000 320 320
1085 3000 320 320
72 3000 320 320
846 3000 320 320
329 3000 320 320
758 3000 320 320
160 3000 320 320
178 3000 320 320
297 3000 320 320
82 3000 320 320
1028 3000 320 320
212 3000 320 320
2336 3000 320 320
135 3000 320 320
324 3000 320 320
232 3000 320 320
172 3000 320 320
2786 3000 320 320
3000 3000 317 320
601 3000 320 320
208 3000 320 320
335 3000 320 320
257 3000 320 320
318 3000 320 320
328 3000 320 320
58 3000 320 320
1031 3000 320 320
230 3000 320 320
106 3000 320 320
299 3000 320 320
254 3000 320 320
177 3000 320 320
1916 3000 320 320
2895 3000 320 320
297 3000 320 320
1441 3000 320 320
130 3000 320 320
1804 3000 320 320
168 3000 320 320
424 3000 320 320
453 3000 320 320
1591 3000 320 320
111 3000 320 320
207 3000 320 320
169 3000 320 320
2561 3000 320 320
609 3000 320 320
312 3000 320 320
172 3000 320 320
1171 3000 320 320
142 3000 320 320
1234 3000 320 320
378 3000 320 320
96 3000 320 320
405 3000 320 320
232 3000 320 320
1656 3000 320 320
3000 3000 318 320
891 3000 320 320
163 3000 320 320
334 3000 320 320
188 3000 320 320
3000 3000 319 320
372 3000 320 320
2531 3000 320 320
240 3000 320 320
108 3000 320 320
315 3000 320 320
106 3000 320 320
53 3000 320 320
758 3000 320 320
299 3000 320 320
1058 3000 320 320
1017 3000 320 320
1085 3000 320 320
498 3000 320 320
627 3000 320 320
172 3000 320 320
280 3000 320 320
154 3000 320 320
806 3000 320 320
56 3000 320 320
3000 3000 318 320
130 3000 320 320
190 3000 320 320
1612 3000 320 320
2792 3000 320 320
181 3000 320 320
743 3000 320 320
2099 3000 320 320
1034 3000 320 320
79 3000 320 320
150 3000 320 320
94 3000 320 320
1276 3000 320 320
913 3000 320 320
243 3000 320 320
2457 3000 320 320
1341 3000 320 320
267 3000 320 320
82 3000 320 320
295 3000 320 320
394 3000 320 320
118 3000 320 320
160 3000 320 320
498 3000 320 320
3000 3000 319 320
70 3000 320 320
67 3000 320 320
409 3000 320 320
178 3000 320 320
756 3000 320 320
466 3000 320 320
372 3000 320 320
269 3000 320 320
213 3000 320 320
818 3000 320 320
369 3000 320 320
295 3000 320 320
1178 3000 320 320
2186 3000 320 320
149 3000 320 320
756 3000 320 320
351 3000 320 320
514 3000 320 320
976 3000 320 320
1425 3000 320 320
1183 3000 320 320
99 3000 320 320
193 3000 320 320
61 3000 320 320
2302 3000 320 320
3000 3000 318 320
3000 3000 319 320
314 3000 320 320
2129 3000 320 320
52 3000 320 320
3000 3000 318 320
2085 3000 320 320
1155 3000 320 320
95 3000 320 320
2994 3000 320 320
140 3000 320 320
462 3000 320 320
39 3000 320 320
207 3000 320 320
194 3000 320 320
104 3000 320 320
1024 3000 320 320
118 3000 320 320
1215 3000 320 320
116 3000 320 320
1748 3000 320 320
1272 3000 320 320
2150 3000 320 320
145 3000 320 320
112 3000 320 320
120 3000 320 320
3000 3000 317 320
100 3000 320 320
556 3000 320 320
216 3000 320 320
348 3000 320 320
378 3000 320 320
2412 3000 320 320
425 3000 320 320
109 3000 320 320
3000 3000 311 320
196 3000 320 320
141 3000 320 320
327 3000 320 320
126 3000 320 320
355 3000 320 320
855 3000 320 320
3000 3000 318 320
41 3000 320 320
1772 3000 320 320
147 3000 320 320
282 3000 320 320
614 3000 320 320
3000 3000 318 320
125 3000 320 320
720 3000 320 320
177 3000 320 320
1849 3000 320 320
170 3000 320 320
421 3000 320 320
297 3000 320 320
69 3000 320 320
3000 3000 317 320
2127 3000 320 320
353 3000 320 320
995 3000 320 320
750 3000 320 320
157 3000 320 320
1740 3000 320 320
124 3000 320 320
244 3000 320 320
493 3000 320 320
115 3000 320 320
371 3000 320 320
238 3000 320 320
555 3000 320 320
469 3000 320 320
325 3000 320 320
794 3000 320 320
241 3000 320 320
637 3000 320 320
129 3000 320 320
70 3000 320 320
1248 3000 320 320
73 3000 320 320
330 3000 320 320
320 3000 320 320
628 3000 320 320
425 3000 320 320
87 3000 320 320
1653 3000 320 320
315 3000 320 320
1762 3000 320 320
433 3000 320 320
38 3000 320 320
192 3000 320 320
97 3000 320 320
79 3000 320 320
393 3000 320 320
1995 3000 320 320
988 3000 320 320
261 3000 320 320
484 3000 320 320
1568 3000 320 320
57 3000 320 320
488 3000 320 320
919 3000 320 320
2607 3000 320 320
605 3000 320 320
663 3000 320 320
3000 3000 315 320
126 3000 320 320
2275 3000 320 320
123 3000 320 320
999 3000 320 320
110 3000 320 320
184 3000 320 320
2487 3000 320 320
131 3000 320 320
126 3000 320 320
162 3000 320 320
144 3000 320 320
839 3000 320 320
267 3000 320 320
3000 3000 317 320
1879 3000 320 320
533 3000 320 320
3000 3000 319 320
483 3000 320 320
1543 3000 320 320
96 3000 320 320
388 3000 320 320
237 3000 320 320
506 3000 320 320
80 3000 320 320
2672 3000 320 320
164 3000 320 320
83 3000 320 320
310 3000 320 320
105 3000 320 320
371 3000 320 320
530 3000 320 320
310 3000 320 320
3000 3000 317 320
130 3000 320 320
2473 3000 320 320
121 3000 320 320
543 3000 320 320
455 3000 320 320
674 3000 320 320
1171 3000 320 320
371 3000 320 320
379 3000 320 320
722 3000 320 320
2777 3000 320 320
250 3000 320 320
1009 3000 320 320
60 3000 320 320
461 3000 320 320
319 3000 320 320
245 3000 320 320
92 3000 320 320
1335 3000 320 320
95 3000 320 320
597 3000 320 320
1840 3000 320 320
118 3000 320 320
2631 3000 320 320
173 3000 320 320
270 3000 320 320
53 3000 320 320
106 3000 320 320
3000 3000 319 320
92 3000 320 320
554 3000 320 320
127 3000 320 320
414 3000 320 320
45 3000 320 320
437 3000 320 320
557 3000 320 320
786 3000 320 320
48 3000 320 320
1388 3000 320 320
613 3000 320 320
3000 3000 319 320
426 3000 320 320
82 3000 320 320
160 3000 320 320
422 3000 320 320
282 3000 320 320
690 3000 320 320
369 3000 320 320
141 3000 320 320
562 3000 320 320
145 3000 320 320
467 3000 320 320
583 3000 320 320
99 3000 320 320
191 3000 320 320
327 3000 320 320
1921 3000 320 320
90 3000 320 320
313 3000 320 320
170 3000 320 320
3000 3000 319 320
3000 3000 319 320
331 3000 320 320
251 3000 320 320
94 3000 320 320
1942 3000 320 320
149 3000 320 320
592 3000 320 320
372 3000 320 320
58 3000 320 320
161 3000 320 320
1680 3000 320 320
197 3000 320 320
261 3000 320 320
1196 3000 320 320
44 3000 320 320
383 3000 320 320
1576 3000 320 320
359 3000 320 320
149 3000 320 320
3000 3000 318 320
357 3000 320 320
109 3000 320 320
75 3000 320 320
183 3000 320 320
1874 3000 320 320
3000 3000 319 320
207 3000 320 320
145 3000 320 320
362 3000 320 320
3000 3000 318 320
146 3000 320 320
64 3000 320 320
204 3000 320 320
77 3000 320 320
2714 3000 320 320
697 3000 320 320
3000 3000 318 320
100 3000 320 320
54 3000 320 320
202 3000 320 320
2445 3000 320 320
283 3000 320 320
500 3000 320 320
3000 3000 317 320
449 3000 320 320
1289 3000 320 320
85 3000 320 320
40 3000 320 320
3000 3000 318 320
746 3000 320 320
122 3000 320 320
161 3000 320 320
62 3000 320 320
78 3000 320 320
1920 3000 320 320
1086 3000 320 320
110 3000 320 320
597 3000 320 320
381 3000 320 320
156 3000 320 320
187 3000 320 320
3000 3000 318 320
777 3000 320 320
2496 3000 320 320
495 3000 320 320
155 3000 320 320
1529 3000 320 320
551 3000 320 320
234 3000 320 320
488 3000 320 320
177 3000 320 320
200 3000 320 320
98 3000 320 320
940 3000 320 320
515 3000 320 320
169 3000 320 320
79 3000 320 320
268 3000 320 320
160 3000 320 320
283 3000 320 320
460 3000 320 320
510 3000 320 320
1729 3000 320 320
803 3000 320 320
3000 3000 314 320
738 3000 320 320
348 3000 320 320
80 3000 320 320
86 3000 320 320
1398 3000 320 320
461 3000 320 320
327 3000 320 320
540 3000 320 320
3000 3000 319 320
94 3000 320 320
1942 3000 320 320
264 3000 320 320
2527 3000 320 320
886 3000 320 320
3000 3000 318 320
699 3000 320 320
273 3000 320 320
268 3000 320 320
711 3000 320 320
3000 3000 318 320
998 3000 320 320
143 3000 320 320
469 3000 320 320
92 3000 320 320
251 3000 320 320
69 3000 320 320
368 3000 320 320
1019 3000 320 320
1630 3000 320 320
1200 3000 320 320
314 3000 320 320
177 3000 320 320
167 3000 320 320
3000 3000 318 320
1865 3000 320 320
975 3000 320 320
306 3000 320 320
3000 3000 315 320
98 3000 320 320
202 3000 320 320
969 3000 320 320
616 3000 320 320
921 3000 320 320
686 3000 320 320
57 3000 320 320
258 3000 320 320
1662 3000 320 320
1005 3000 320 320
172 3000 320 320
568 3000 320 320
368 3000 320 320
161 3000 320 320
637 3000 320 320
2889 3000 320 320
175 3000 320 320
1605 3000 320 320
236 3000 320 320
1215 3000 320 320
86 3000 320 320
3000 3000 319 320
2590 3000 320 320
3000 3000 317 320
189 3000 320 320
71 3000 320 320
242 3000 320 320
57 3000 320 320
136 3000 320 320
80 3000 320 320
124 3000 320 320
322 3000 320 320
989 3000 320 320
185 3000 320 320
1980 3000 320 320
1236 3000 320 320
64 3000 320 320
154 3000 320 320
583 3000 320 320
1023 3000 320 320
160 3000 320 320
690 3000 320 320
152 3000 320 320
217 3000 320 320
366 3000 320 320
3000 3000 318 320
113 3000 320 320
291 3000 320 320
151 3000 320 320
148 3000 320 320
781 3000 320 320
156 3000 320 320
771 3000 320 320
197 3000 320 320
874 3000 320 320
1246 3000 320 320
193 3000 320 320
176 3000 320 320
325 3000 320 320
2124 3000 320 320
332 3000 320 320
958 3000 320 320
335 3000 320 320
3000 3000 319 320
445 3000 320 320
974 3000 320 320
949 3000 320 320
125 3000 320 320
1981 3000 320 320
809 3000 320 320
308 3000 320 320
1494 3000 320 320
85 3000 320 320
415 3000 320 320
433 3000 320 320
473 3000 320 320
344 3000 320 320
124 3000 320 320
25 3000 320 320
78 3000 320 320
1371 3000 320 320
328 3000 320 320
73 3000 320 320
74 3000 320 320
62 3000 320 320
541 3000 320 320
3000 3000 317 320
167 3000 320 320
244 3000 320 320
2481 3000 320 320
959 3000 320 320
100 3000 320 320
305 3000 320 320
98 3000 320 320
3000 3000 319 320
207 3000 320 320
1805 3000 320 320
120 3000 320 320
56 3000 320 320
2694 3000 320 320
552 3000 320 320
1527 3000 320 320
738 3000 320 320
186 3000 320 320
719 3000 320 320
262 3000 320 320
102 3000 320 320
165 3000 320 320
115 3000 320 320
3000 3000 313 320
78 3000 320 320
303 3000 320 320
206 3000 320 320
2028 3000 320 320
180 3000 320 320
1400 3000 320 320
168 3000 320 320
731 3000 320 320
1934 3000 320 320
306 3000 320 320
169 3000 320 320
288 3000 320 320
656 3000 320 320
1204 3000 320 320
909 3000 320 320
1333 3000 320 320
1154 3000 320 320
97 3000 320 320
3000 3000 318 320
2006 3000 320 320
523 3000 320 320
618 3000 320 320
1750 3000 320 320
736 3000 320 320
106 3000 320 320
658 3000 320 320
1929 3000 320 320
300 3000 320 320
1257 3000 320 320
247 3000 320 320
1776 3000 320 320
160 3000 320 320
3000 3000 316 320
228 3000 320 320
101 3000 320 320
174 3000 320 320
73 3000 320 320
377 3000 320 320
850 3000 320 320
166 3000 320 320
394 3000 320 320
132 3000 320 320
1791 3000 320 320
97 3000 320 320
2016 3000 320 320
3000 3000 319 320
87 3000 320 320
149 3000 320 320
984 3000 320 320
1418 3000 320 320
2265 3000 320 320
420 3000 320 320
315 3000 320 320
132 3000 320 320
1757 3000 320 320
270 3000 320 320
378 3000 320 320
642 3000 320 320
330 3000 320 320
144 3000 320 320
166 3000 320 320
116 3000 320 320
943 3000 320 320
306 3000 320 320
161 3000 320 320
137 3000 320 320
616 3000 320 320
307 3000 320 320
300 3000 320 320
72 3000 320 320
738 3000 320 320
90 3000 320 320
127 3000 320 320
234 3000 320 320
453 3000 320 320
267 3000 320 320
971 3000 320 320
146 3000 320 320
41 3000 320 320
332 3000 320 320
1922 3000 320 320
177 3000 320 320
253 3000 320 320
1513 3000 320 320
3000 3000 319 320
233 3000 320 320
212 3000 320 320
209 3000 320 320
122 3000 320 320
3000 3000 315 320
1466 3000 320 320
148 3000 320 320
154 3000 320 320
794 3000 320 320
460 3000 320 320
94 3000 320 320
338 3000 320 320
264 3000 320 320
966 3000 320 320
124 3000 320 320
1168 3000 320 320
98 3000 320 320
125 3000 320 320
3000 3000 318 320
481 3000 320 320
179 3000 320 320
118 3000 320 320
86 3000 320 320
205 3000 320 320
130 3000 320 320
84 3000 320 320
149 3000 320 320
489 3000 320 320
152 3000 320 320
48 3000 320 320
250 3000 320 320
183 3000 320 320
85 3000 320 320
153 3000 320 320
3000 3000 319 320
1425 3000 320 320
50 3000 320 320
133 3000 320 320
1266 3000 320 320
570 3000 320 320
289 3000 320 320
209 3000 320 320
225 3000 320 320
571 3000 320 320
207 3000 320 320
110 3000 320 320
140 3000 320 320
3000 3000 319 320
