492 3000 320 320
653 3000 320 320
1509 3000 320 320
3000 3000 318 320
1553 3000 320 320
2246 3000 320 320
601 3000 320 320
3000 3000 319 320
962 3000 320 320
2302 3000 320 320
415 3000 320 320
2142 3000 320 320
783 3000 320 320
1187 3000 320 320
3000 3000 319 320
3000 3000 319 320
1212 3000 320 320
2256 3000 320 320
3000 3000 316 320
2886 3000 320 320
181 3000 320 320
1093 3000 320 320
3000 3000 317 320
3000 3000 318 320
689 3000 320 320
3000 3000 317 320
633 3000 320 320
704 3000 320 320
1303 3000 320 320
350 3000 320 320
2980 3000 320 320
1261 3000 320 320
1020 3000 320 320
2755 3000 320 320
2538 3000 320 320
1497 3000 320 320
1698 3000 320 320
2443 3000 320 320
706 3000 320 320
2288 3000 320 320
3000 3000 318 320
3000 3000 317 320
2354 3000 320 320
339 3000 320 320
770 3000 320 320
3000 3000 319 320
272 3000 320 320
3000 3000 319 320
3000 3000 314 320
1955 3000 320 320
285 3000 320 320
322 3000 320 320
119 3000 320 320
1011 3000 320 320
822 3000 320 320
2477 3000 320 320
915 3000 320 320
3000 3000 318 320
3000 3000 315 320
899 3000 320 320
3000 3000 311 320
2154 3000 320 320
972 3000 320 320
1999 3000 320 320
692 3000 320 320
81 3000 320 320
89 3000 320 320
1598 3000 320 320
2833 3000 320 320
3000 3000 318 320
752 3000 320 320
646 3000 320 320
400 3000 320 320
3000 3000 319 320
1047 3000 320 320
626 3000 320 320
349 3000 320 320
1143 3000 320 320
3000 3000 319 320
112 3000 320 320
290 3000 320 320
75 3000 320 320
942 3000 320 320
2709 3000 320 320
1038 3000 320 320
1747 3000 320 320
1706 3000 320 320
482 3000 320 320
340 3000 320 320
926 3000 320 320
2991 3000 320 320
2517 3000 320 320
2257 3000 320 320
487 3000 320 320
1926 3000 320 320
1910 3000 320 320
688 3000 320 320
633 3000 320 320
722 3000 320 320
282 3000 320 320
2602 3000 320 320
3000 3000 318 320
3000 3000 318 320
108 3000 320 320
1043 3000 320 320
1776 3000 320 320
1975 3000 320 320
3000 3000 319 320
1664 3000 320 320
539 3000 320 320
1434 3000 320 320
3000 3000 318 320
3000 3000 317 320
1566 3000 320 320
2080 3000 320 320
2600 3000 320 320
3000 3000 317 320
2989 3000 320 320
1907 3000 320 320
711 3000 320 320
3000 3000 317 320
115 3000 320 320
1531 3000 320 320
1100 3000 320 320
3000 3000 314 320
1371 3000 320 320
1766 3000 320 320
3000 3000 317 320
1619 3000 320 320
278 3000 320 320
920 3000 320 320
309 3000 320 320
3000 3000 317 320
1857 3000 320 320
1169 3000 320 320
3000 3000 314 320
2440 3000 320 320
260 3000 320 320
582 3000 320 320
442 3000 320 320
436 3000 320 320
2942 3000 320 320
904 3000 320 320
3000 3000 317 320
1410 3000 320 320
3000 3000 318 320
2310 3000 320 320
