3000 3000 318 320
3000 3000 313 320
562 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
106 3000 320 320
3000 3000 319 320
328 3000 320 320
1953 3000 320 320
653 3000 320 320
3000 3000 314 320
3000 3000 319 320
1292 3000 320 320
2862 3000 320 320
434 3000 320 320
3000 3000 319 320
1006 3000 320 320
3000 3000 319 320
3000 3000 318 320
1061 3000 320 320
3000 3000 319 320
1728 3000 320 320
1627 3000 320 320
1720 3000 320 320
1624 3000 320 320
2254 3000 320 320
3000 3000 317 320
835 3000 320 320
441 3000 320 320
334 3000 320 320
1192 3000 320 320
871 3000 320 320
3000 3000 315 320
2714 3000 320 320
92 3000 320 320
1431 3000 320 320
200 3000 320 320
2387 3000 320 320
1832 3000 320 320
1327 3000 320 320
1003 3000 320 320
1817 3000 320 320
3000 3000 319 320
2453 3000 320 320
2410 3000 320 320
339 3000 320 320
1387 3000 320 320
1703 3000 320 320
2458 3000 320 320
3000 3000 319 320
3000 3000 315 320
938 3000 320 320
2497 3000 320 320
2170 3000 320 320
349 3000 320 320
890 3000 320 320
260 3000 320 320
1675 3000 320 320
241 3000 320 320
3000 3000 319 320
2115 3000 320 320
442 3000 320 320
2380 3000 320 320
3000 3000 319 320
2352 3000 320 320
3000 3000 319 320
1339 3000 320 320
893 3000 320 320
866 3000 320 320
347 3000 320 320
911 3000 320 320
2135 3000 320 320
260 3000 320 320
642 3000 320 320
194 3000 320 320
793 3000 320 320
3000 3000 314 320
722 3000 320 320
141 3000 320 320
1331 3000 320 320
74 3000 320 320
1156 3000 320 320
452 3000 320 320
107 3000 320 320
1950 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
1122 3000 320 320
3000 3000 318 320
894 3000 320 320
3000 3000 318 320
2754 3000 320 320
1245 3000 320 320
829 3000 320 320
3000 3000 319 320
3000 3000 317 320
475 3000 320 320
2326 3000 320 320
2853 3000 320 320
673 3000 320 320
2102 3000 320 320
3000 3000 319 320
2545 3000 320 320
2433 3000 320 320
1591 3000 320 320
2530 3000 320 320
2080 3000 320 320
3000 3000 316 320
2153 3000 320 320
486 3000 320 320
134 3000 320 320
914 3000 320 320
1091 3000 320 320
497 3000 320 320
1418 3000 320 320
400 3000 320 320
1176 3000 320 320
962 3000 320 320
383 3000 320 320
2440 3000 320 320
1057 3000 320 320
2487 3000 320 320
833 3000 320 320
3000 3000 317 320
170 3000 320 320
306 3000 320 320
3000 3000 316 320
1530 3000 320 320
1793 3000 320 320
304 3000 320 320
3000 3000 317 320
474 3000 320 320
3000 3000 319 320
1297 3000 320 320
3000 3000 319 320
3000 3000 315 320
1239 3000 320 320
3000 3000 318 320
942 3000 320 320
1819 3000 320 320
1803 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
133 3000 320 320
3000 3000 317 320
2354 3000 320 320
308 3000 320 320
3000 3000 319 320
1167 3000 320 320
3000 3000 318 320
638 3000 320 320
3000 3000 317 320
615 3000 320 320
2431 3000 320 320
2750 3000 320 320
417 3000 320 320
520 3000 320 320
711 3000 320 320
1577 3000 320 320
492 3000 320 320
584 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
848 3000 320 320
1475 3000 320 320
361 3000 320 320
3000 3000 319 320
307 3000 320 320
158 3000 320 320
1642 3000 320 320
1357 3000 320 320
2228 3000 320 320
3000 3000 319 320
1079 3000 320 320
136 3000 320 320
1820 3000 320 320
1929 3000 320 320
3000 3000 319 320
365 3000 320 320
1155 3000 320 320
260 3000 320 320
3000 3000 319 320
3000 3000 317 320
778 3000 320 320
1180 3000 320 320
3000 3000 315 320
2989 3000 320 320
207 3000 320 320
1491 3000 320 320
2715 3000 320 320
1704 3000 320 320
160 3000 320 320
3000 3000 317 320
1727 3000 320 320
313 3000 320 320
3000 3000 312 320
3000 3000 319 320
176 3000 320 320
883 3000 320 320
3000 3000 318 320
1120 3000 320 320
1449 3000 320 320
294 3000 320 320
195 3000 320 320
1492 3000 320 320
3000 3000 319 320
2561 3000 320 320
1502 3000 320 320
722 3000 320 320
430 3000 320 320
1598 3000 320 320
1401 3000 320 320
3000 3000 319 320
560 3000 320 320
1006 3000 320 320
395 3000 320 320
2542 3000 320 320
2733 3000 320 320
257 3000 320 320
3000 3000 319 320
1574 3000 320 320
1131 3000 320 320
619 3000 320 320
3000 3000 319 320
683 3000 320 320
1195 3000 320 320
1798 3000 320 320
3000 3000 314 320
3000 3000 318 320
687 3000 320 320
219 3000 320 320
252 3000 320 320
1020 3000 320 320
3000 3000 319 320
3000 3000 318 320
1722 3000 320 320
3000 3000 319 320
1851 3000 320 320
1160 3000 320 320
74 3000 320 320
3000 3000 319 320
450 3000 320 320
1284 3000 320 320
2792 3000 320 320
3000 3000 316 320
3000 3000 317 320
68 3000 320 320
1472 3000 320 320
1121 3000 320 320
1920 3000 320 320
3000 3000 319 320
293 3000 320 320
1386 3000 320 320
3000 3000 317 320
2348 3000 320 320
3000 3000 318 320
421 3000 320 320
3000 3000 317 320
1877 3000 320 320
1556 3000 320 320
851 3000 320 320
416 3000 320 320
2602 3000 320 320
3000 3000 318 320
644 3000 320 320
403 3000 320 320
2199 3000 320 320
3000 3000 319 320
3000 3000 319 320
2720 3000 320 320
2500 3000 320 320
2157 3000 320 320
1430 3000 320 320
219 3000 320 320
3000 3000 319 320
2396 3000 320 320
3000 3000 319 320
1670 3000 320 320
3000 3000 319 320
3000 3000 319 320
154 3000 320 320
491 3000 320 320
1218 3000 320 320
1088 3000 320 320
2882 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
952 3000 320 320
981 3000 320 320
2350 3000 320 320
2945 3000 320 320
3000 3000 319 320
3000 3000 319 320
573 3000 320 320
3000 3000 319 320
1093 3000 320 320
151 3000 320 320
405 3000 320 320
3000 3000 318 320
3000 3000 319 320
654 3000 320 320
1725 3000 320 320
3000 3000 315 320
67 3000 320 320
1384 3000 320 320
419 3000 320 320
91 3000 320 320
939 3000 320 320
1435 3000 320 320
3000 3000 319 320
848 3000 320 320
3000 3000 319 320
1135 3000 320 320
818 3000 320 320
3000 3000 315 320
1898 3000 320 320
2624 3000 320 320
30 3000 320 320
3000 3000 314 320
1369 3000 320 320
1074 3000 320 320
3000 3000 319 320
3000 3000 319 320
603 3000 320 320
2650 3000 320 320
3000 3000 319 320
1048 3000 320 320
1573 3000 320 320
2979 3000 320 320
3000 3000 319 320
107 3000 320 320
3000 3000 319 320
2227 3000 320 320
2714 3000 320 320
2116 3000 320 320
1968 3000 320 320
2939 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1942 3000 320 320
3000 3000 316 320
3000 3000 319 320
1721 3000 320 320
358 3000 320 320
3000 3000 317 320
3000 3000 318 320
871 3000 320 320
3000 3000 316 320
376 3000 320 320
3000 3000 319 320
379 3000 320 320
2953 3000 320 320
3000 3000 319 320
70 3000 320 320
235 3000 320 320
489 3000 320 320
1494 3000 320 320
3000 3000 313 320
1931 3000 320 320
2580 3000 320 320
2033 3000 320 320
853 3000 320 320
624 3000 320 320
541 3000 320 320
1491 3000 320 320
3000 3000 318 320
97 3000 320 320
2089 3000 320 320
1604 3000 320 320
939 3000 320 320
3000 3000 319 320
2823 3000 320 320
382 3000 320 320
255 3000 320 320
2552 3000 320 320
2499 3000 320 320
2829 3000 320 320
3000 3000 319 320
256 3000 320 320
1349 3000 320 320
353 3000 320 320
1503 3000 320 320
1784 3000 320 320
3000 3000 319 320
198 3000 320 320
877 3000 320 320
266 3000 320 320
3000 3000 319 320
3000 3000 317 320
548 3000 320 320
993 3000 320 320
1820 3000 320 320
424 3000 320 320
240 3000 320 320
1005 3000 320 320
3000 3000 317 320
210 3000 320 320
1999 3000 320 320
268 3000 320 320
2827 3000 320 320
917 3000 320 320
1223 3000 320 320
3000 3000 317 320
232 3000 320 320
575 3000 320 320
1880 3000 320 320
3000 3000 318 320
1194 3000 320 320
3000 3000 319 320
2931 3000 320 320
1706 3000 320 320
710 3000 320 320
327 3000 320 320
3000 3000 317 320
1754 3000 320 320
3000 3000 319 320
181 3000 320 320
185 3000 320 320
1756 3000 320 320
3000 3000 313 320
269 3000 320 320
3000 3000 319 320
141 3000 320 320
3000 3000 319 320
3000 3000 319 320
354 3000 320 320
2308 3000 320 320
3000 3000 315 320
1293 3000 320 320
617 3000 320 320
270 3000 320 320
615 3000 320 320
2991 3000 320 320
3000 3000 319 320
2103 3000 320 320
1105 3000 320 320
1086 3000 320 320
3000 3000 318 320
3000 3000 317 320
1646 3000 320 320
3000 3000 319 320
69 3000 320 320
1361 3000 320 320
3000 3000 319 320
1560 3000 320 320
3000 3000 319 320
264 3000 320 320
2010 3000 320 320
1146 3000 320 320
