3000 3000 316 320
2176 3000 320 320
174 3000 320 320
1901 3000 320 320
265 3000 320 320
3000 3000 319 320
63 3000 320 320
2432 3000 320 320
1163 3000 320 320
521 3000 320 320
617 3000 320 320
185 3000 320 320
41 3000 320 320
442 3000 320 320
3000 3000 317 320
3000 3000 319 320
237 3000 320 320
766 3000 320 320
2162 3000 320 320
3000 3000 319 320
843 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
129 3000 320 320
863 3000 320 320
624 3000 320 320
1049 3000 320 320
213 3000 320 320
306 3000 320 320
2137 3000 320 320
1776 3000 320 320
3000 3000 317 320
425 3000 320 320
3000 3000 315 320
346 3000 320 320
1577 3000 320 320
3000 3000 319 320
575 3000 320 320
279 3000 320 320
3000 3000 319 320
673 3000 320 320
3000 3000 319 320
525 3000 320 320
3000 3000 319 320
3000 3000 319 320
958 3000 320 320
3000 3000 318 320
238 3000 320 320
774 3000 320 320
159 3000 320 320
457 3000 320 320
552 3000 320 320
1046 3000 320 320
362 3000 320 320
299 3000 320 320
560 3000 320 320
3000 3000 317 320
2107 3000 320 320
259 3000 320 320
363 3000 320 320
750 3000 320 320
452 3000 320 320
189 3000 320 320
591 3000 320 320
327 3000 320 320
125 3000 320 320
374 3000 320 320
3000 3000 319 320
440 3000 320 320
430 3000 320 320
2100 3000 320 320
438 3000 320 320
311 3000 320 320
1154 3000 320 320
495 3000 320 320
2310 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
318 3000 320 320
3000 3000 319 320
525 3000 320 320
464 3000 320 320
1473 3000 320 320
3000 3000 317 320
517 3000 320 320
797 3000 320 320
548 3000 320 320
245 3000 320 320
231 3000 320 320
936 3000 320 320
587 3000 320 320
880 3000 320 320
402 3000 320 320
402 3000 320 320
3000 3000 318 320
652 3000 320 320
413 3000 320 320
227 3000 320 320
2778 3000 320 320
1234 3000 320 320
1926 3000 320 320
3000 3000 319 320
855 3000 320 320
305 3000 320 320
3000 3000 318 320
756 3000 320 320
3000 3000 315 320
1142 3000 320 320
220 3000 320 320
3000 3000 319 320
2067 3000 320 320
479 3000 320 320
229 3000 320 320
411 3000 320 320
952 3000 320 320
428 3000 320 320
701 3000 320 320
370 3000 320 320
1811 3000 320 320
462 3000 320 320
573 3000 320 320
3000 3000 319 320
3000 3000 319 320
666 3000 320 320
100 3000 320 320
1837 3000 320 320
1022 3000 320 320
722 3000 320 320
776 3000 320 320
1712 3000 320 320
3000 3000 318 320
409 3000 320 320
553 3000 320 320
323 3000 320 320
3000 3000 317 320
912 3000 320 320
2385 3000 320 320
659 3000 320 320
862 3000 320 320
2107 3000 320 320
316 3000 320 320
122 3000 320 320
2018 3000 320 320
2426 3000 320 320
695 3000 320 320
838 3000 320 320
449 3000 320 320
2803 3000 320 320
3000 3000 319 320
3000 3000 319 320
1448 3000 320 320
378 3000 320 320
2728 3000 320 320
374 3000 320 320
353 3000 320 320
3000 3000 319 320
674 3000 320 320
2460 3000 320 320
590 3000 320 320
645 3000 320 320
105 3000 320 320
1551 3000 320 320
718 3000 320 320
1922 3000 320 320
3000 3000 317 320
1336 3000 320 320
646 3000 320 320
3000 3000 310 320
3000 3000 319 320
433 3000 320 320
2441 3000 320 320
382 3000 320 320
1361 3000 320 320
1928 3000 320 320
3000 3000 319 320
105 3000 320 320
457 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
736 3000 320 320
1106 3000 320 320
1730 3000 320 320
977 3000 320 320
285 3000 320 320
430 3000 320 320
249 3000 320 320
784 3000 320 320
494 3000 320 320
480 3000 320 320
84 3000 320 320
809 3000 320 320
1548 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
141 3000 320 320
400 3000 320 320
1091 3000 320 320
3000 3000 317 320
574 3000 320 320
2344 3000 320 320
888 3000 320 320
786 3000 320 320
3000 3000 318 320
1695 3000 320 320
2326 3000 320 320
295 3000 320 320
528 3000 320 320
488 3000 320 320
295 3000 320 320
336 3000 320 320
349 3000 320 320
3000 3000 319 320
1109 3000 320 320
705 3000 320 320
1119 3000 320 320
3000 3000 319 320
3000 3000 318 320
282 3000 320 320
1797 3000 320 320
3000 3000 318 320
3000 3000 316 320
664 3000 320 320
3000 3000 319 320
1939 3000 320 320
1129 3000 320 320
1020 3000 320 320
732 3000 320 320
2321 3000 320 320
245 3000 320 320
2275 3000 320 320
3000 3000 315 320
2331 3000 320 320
881 3000 320 320
3000 3000 318 320
3000 3000 317 320
117 3000 320 320
1129 3000 320 320
710 3000 320 320
800 3000 320 320
2595 3000 320 320
3000 3000 319 320
2061 3000 320 320
2440 3000 320 320
161 3000 320 320
1312 3000 320 320
474 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
650 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
327 3000 320 320
465 3000 320 320
801 3000 320 320
2544 3000 320 320
3000 3000 319 320
819 3000 320 320
780 3000 320 320
393 3000 320 320
1889 3000 320 320
189 3000 320 320
247 3000 320 320
273 3000 320 320
500 3000 320 320
217 3000 320 320
3000 3000 319 320
3000 3000 317 320
2804 3000 320 320
3000 3000 317 320
1827 3000 320 320
1202 3000 320 320
155 3000 320 320
1333 3000 320 320
518 3000 320 320
1583 3000 320 320
3000 3000 318 320
2722 3000 320 320
893 3000 320 320
584 3000 320 320
673 3000 320 320
2530 3000 320 320
3000 3000 319 320
2152 3000 320 320
3000 3000 317 320
1549 3000 320 320
2616 3000 320 320
145 3000 320 320
2769 3000 320 320
1471 3000 320 320
3000 3000 316 320
641 3000 320 320
3000 3000 319 320
132 3000 320 320
326 3000 320 320
400 3000 320 320
858 3000 320 320
891 3000 320 320
386 3000 320 320
240 3000 320 320
3000 3000 317 320
229 3000 320 320
302 3000 320 320
2262 3000 320 320
3000 3000 318 320
400 3000 320 320
195 3000 320 320
446 3000 320 320
130 3000 320 320
508 3000 320 320
218 3000 320 320
37 3000 320 320
3000 3000 318 320
133 3000 320 320
3000 3000 319 320
2749 3000 320 320
994 3000 320 320
410 3000 320 320
3000 3000 317 320
496 3000 320 320
1257 3000 320 320
3000 3000 316 320
3000 3000 318 320
113 3000 320 320
146 3000 320 320
3000 3000 318 320
708 3000 320 320
341 3000 320 320
3000 3000 318 320
668 3000 320 320
2999 3000 320 320
952 3000 320 320
764 3000 320 320
225 3000 320 320
2741 3000 320 320
195 3000 320 320
283 3000 320 320
840 3000 320 320
3000 3000 318 320
248 3000 320 320
189 3000 320 320
3000 3000 315 320
159 3000 320 320
246 3000 320 320
132 3000 320 320
177 3000 320 320
906 3000 320 320
3000 3000 319 320
165 3000 320 320
1395 3000 320 320
122 3000 320 320
113 3000 320 320
131 3000 320 320
541 3000 320 320
582 3000 320 320
225 3000 320 320
2416 3000 320 320
1666 3000 320 320
799 3000 320 320
216 3000 320 320
3000 3000 319 320
153 3000 320 320
612 3000 320 320
2299 3000 320 320
397 3000 320 320
1346 3000 320 320
1898 3000 320 320
52 3000 320 320
188 3000 320 320
3000 3000 318 320
448 3000 320 320
96 3000 320 320
2178 3000 320 320
1560 3000 320 320
517 3000 320 320
1109 3000 320 320
402 3000 320 320
1041 3000 320 320
3000 3000 316 320
284 3000 320 320
262 3000 320 320
1679 3000 320 320
586 3000 320 320
412 3000 320 320
147 3000 320 320
3000 3000 318 320
1277 3000 320 320
3000 3000 319 320
1637 3000 320 320
142 3000 320 320
3000 3000 319 320
606 3000 320 320
429 3000 320 320
3000 3000 319 320
1693 3000 320 320
711 3000 320 320
581 3000 320 320
106 3000 320 320
1058 3000 320 320
382 3000 320 320
772 3000 320 320
442 3000 320 320
179 3000 320 320
465 3000 320 320
3000 3000 316 320
3000 3000 315 320
1110 3000 320 320
1779 3000 320 320
1330 3000 320 320
2056 3000 320 320
215 3000 320 320
742 3000 320 320
1871 3000 320 320
203 3000 320 320
530 3000 320 320
703 3000 320 320
131 3000 320 320
3000 3000 319 320
222 3000 320 320
242 3000 320 320
2918 3000 320 320
647 3000 320 320
2322 3000 320 320
237 3000 320 320
