149 3000 320 320
2240 3000 320 320
279 3000 320 320
471 3000 320 320
1004 3000 320 320
637 3000 320 320
239 3000 320 320
309 3000 320 320
3000 3000 319 320
989 3000 320 320
1496 3000 320 320
3000 3000 319 320
3000 3000 318 320
281 3000 320 320
3000 3000 316 320
3000 3000 315 320
970 3000 320 320
741 3000 320 320
2997 3000 320 320
1542 3000 320 320
322 3000 320 320
1299 3000 320 320
3000 3000 318 320
1439 3000 320 320
1400 3000 320 320
565 3000 320 320
344 3000 320 320
190 3000 320 320
3000 3000 319 320
1137 3000 320 320
1663 3000 320 320
2612 3000 320 320
2482 3000 320 320
3000 3000 317 320
3000 3000 317 320
171 3000 320 320
1943 3000 320 320
293 3000 320 320
1874 3000 320 320
184 3000 320 320
89 3000 320 320
2557 3000 320 320
2724 3000 320 320
3000 3000 318 320
528 3000 320 320
775 3000 320 320
3000 3000 319 320
787 3000 320 320
44 3000 320 320
3000 3000 319 320
1094 3000 320 320
3000 3000 319 320
324 3000 320 320
1110 3000 320 320
104 3000 320 320
3000 3000 317 320
1041 3000 320 320
458 3000 320 320
406 3000 320 320
1738 3000 320 320
69 3000 320 320
443 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 317 320
628 3000 320 320
2935 3000 320 320
3000 3000 315 320
3000 3000 319 320
1482 3000 320 320
996 3000 320 320
3000 3000 319 320
2739 3000 320 320
206 3000 320 320
1432 3000 320 320
3000 3000 319 320
278 3000 320 320
1492 3000 320 320
3000 3000 319 320
3000 3000 317 320
2710 3000 320 320
1533 3000 320 320
71 3000 320 320
3000 3000 319 320
2262 3000 320 320
2951 3000 320 320
2114 3000 320 320
375 3000 320 320
1983 3000 320 320
1916 3000 320 320
1526 3000 320 320
918 3000 320 320
511 3000 320 320
739 3000 320 320
225 3000 320 320
1148 3000 320 320
163 3000 320 320
2807 3000 320 320
1552 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
2504 3000 320 320
3000 3000 316 320
3000 3000 314 320
2901 3000 320 320
1489 3000 320 320
1529 3000 320 320
2821 3000 320 320
1081 3000 320 320
773 3000 320 320
3000 3000 319 320
237 3000 320 320
119 3000 320 320
3000 3000 315 320
85 3000 320 320
2732 3000 320 320
2082 3000 320 320
2440 3000 320 320
2162 3000 320 320
1449 3000 320 320
183 3000 320 320
2840 3000 320 320
1582 3000 320 320
3000 3000 315 320
2484 3000 320 320
3000 3000 319 320
1831 3000 320 320
3000 3000 316 320
1037 3000 320 320
762 3000 320 320
3000 3000 318 320
1216 3000 320 320
575 3000 320 320
2201 3000 320 320
93 3000 320 320
2954 3000 320 320
360 3000 320 320
1233 3000 320 320
3000 3000 319 320
3000 3000 317 320
525 3000 320 320
2138 3000 320 320
779 3000 320 320
796 3000 320 320
3000 3000 318 320
2170 3000 320 320
825 3000 320 320
