2177 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 309 320
1803 3000 320 320
514 3000 320 320
3000 3000 316 320
3000 3000 319 320
2626 3000 320 320
862 3000 320 320
2333 3000 320 320
3000 3000 317 320
1948 3000 320 320
3000 3000 318 320
3000 3000 316 320
2129 3000 320 320
82 3000 320 320
1425 3000 320 320
1759 3000 320 320
893 3000 320 320
3000 3000 318 320
3000 3000 317 320
365 3000 320 320
433 3000 320 320
843 3000 320 320
3000 3000 318 320
1025 3000 320 320
3000 3000 315 320
118 3000 320 320
3000 3000 318 320
1188 3000 320 320
2809 3000 320 320
198 3000 320 320
1862 3000 320 320
1027 3000 320 320
192 3000 320 320
1281 3000 320 320
1179 3000 320 320
357 3000 320 320
1652 3000 320 320
3000 3000 318 320
2007 3000 320 320
2131 3000 320 320
526 3000 320 320
565 3000 320 320
2626 3000 320 320
1336 3000 320 320
1792 3000 320 320
3000 3000 319 320
2117 3000 320 320
161 3000 320 320
2146 3000 320 320
1202 3000 320 320
1069 3000 320 320
996 3000 320 320
3000 3000 317 320
2303 3000 320 320
3000 3000 316 320
3000 3000 317 320
873 3000 320 320
3000 3000 319 320
315 3000 320 320
3000 3000 316 320
538 3000 320 320
1611 3000 320 320
1466 3000 320 320
3000 3000 315 320
1589 3000 320 320
1378 3000 320 320
3000 3000 314 320
509 3000 320 320
679 3000 320 320
859 3000 320 320
3000 3000 318 320
1728 3000 320 320
694 3000 320 320
951 3000 320 320
3000 3000 315 320
2679 3000 320 320
1035 3000 320 320
211 3000 320 320
395 3000 320 320
689 3000 320 320
3000 3000 318 320
1231 3000 320 320
3000 3000 318 320
3000 3000 319 320
728 3000 320 320
528 3000 320 320
3000 3000 318 320
3000 3000 319 320
133 3000 320 320
514 3000 320 320
3000 3000 312 320
2582 3000 320 320
3000 3000 318 320
3000 3000 318 320
971 3000 320 320
3000 3000 317 320
572 3000 320 320
126 3000 320 320
3000 3000 318 320
245 3000 320 320
974 3000 320 320
3000 3000 315 320
2282 3000 320 320
3000 3000 316 320
3000 3000 319 320
369 3000 320 320
3000 3000 315 320
1330 3000 320 320
2574 3000 320 320
568 3000 320 320
1719 3000 320 320
1726 3000 320 320
574 3000 320 320
572 3000 320 320
1700 3000 320 320
1153 3000 320 320
515 3000 320 320
851 3000 320 320
504 3000 320 320
3000 3000 316 320
2150 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
1708 3000 320 320
397 3000 320 320
2835 3000 320 320
427 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
442 3000 320 320
3000 3000 318 320
3000 3000 319 320
303 3000 320 320
3000 3000 319 320
937 3000 320 320
1810 3000 320 320
3000 3000 318 320
1062 3000 320 320
1537 3000 320 320
357 3000 320 320
2391 3000 320 320
496 3000 320 320
1580 3000 320 320
697 3000 320 320
1035 3000 320 320
1384 3000 320 320
3000 3000 319 320
3000 3000 318 320
1361 3000 320 320
862 3000 320 320
662 3000 320 320
754 3000 320 320
3000 3000 319 320
2605 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
192 3000 320 320
2604 3000 320 320
556 3000 320 320
568 3000 320 320
62 3000 320 320
2960 3000 320 320
2412 3000 320 320
3000 3000 315 320
643 3000 320 320
1926 3000 320 320
799 3000 320 320
2538 3000 320 320
3000 3000 315 320
370 3000 320 320
421 3000 320 320
2548 3000 320 320
661 3000 320 320
2100 3000 320 320
3000 3000 319 320
1011 3000 320 320
3000 3000 318 320
135 3000 320 320
718 3000 320 320
1558 3000 320 320
3000 3000 317 320
183 3000 320 320
3000 3000 313 320
2624 3000 320 320
1512 3000 320 320
3000 3000 310 320
1061 3000 320 320
535 3000 320 320
1013 3000 320 320
2333 3000 320 320
1489 3000 320 320
420 3000 320 320
297 3000 320 320
3000 3000 319 320
3000 3000 316 320
84 3000 320 320
1171 3000 320 320
3000 3000 314 320
