1116 3000 320 320
3000 3000 319 320
1130 3000 320 320
1728 3000 320 320
3000 3000 313 320
281 3000 320 320
435 3000 320 320
3000 3000 319 320
2557 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
190 3000 320 320
3000 3000 319 320
3000 3000 318 320
1224 3000 320 320
3000 3000 313 320
1549 3000 320 320
2821 3000 320 320
3000 3000 316 320
222 3000 320 320
314 3000 320 320
3000 3000 319 320
116 3000 320 320
3000 3000 318 320
3000 3000 319 320
248 3000 320 320
462 3000 320 320
3000 3000 319 320
191 3000 320 320
193 3000 320 320
705 3000 320 320
208 3000 320 320
530 3000 320 320
3000 3000 318 320
3000 3000 316 320
327 3000 320 320
3000 3000 319 320
1000 3000 320 320
1569 3000 320 320
938 3000 320 320
3000 3000 312 320
1260 3000 320 320
2821 3000 320 320
3000 3000 319 320
3000 3000 317 320
2966 3000 320 320
3000 3000 318 320
3000 3000 318 320
870 3000 320 320
3000 3000 317 320
3000 3000 317 320
552 3000 320 320
259 3000 320 320
1723 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
513 3000 320 320
338 3000 320 320
3000 3000 316 320
242 3000 320 320
3000 3000 318 320
2963 3000 320 320
166 3000 320 320
2536 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2007 3000 320 320
608 3000 320 320
3000 3000 319 320
1428 3000 320 320
3000 3000 319 320
140 3000 320 320
3000 3000 318 320
767 3000 320 320
1240 3000 320 320
3000 3000 318 320
361 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
148 3000 320 320
506 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 312 320
371 3000 320 320
3000 3000 314 320
3000 3000 319 320
2639 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
2506 3000 320 320
242 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
470 3000 320 320
3000 3000 318 320
3000 3000 319 320
848 3000 320 320
3000 3000 318 320
350 3000 320 320
220 3000 320 320
998 3000 320 320
567 3000 320 320
2374 3000 320 320
3000 3000 319 320
2157 3000 320 320
306 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 309 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2157 3000 320 320
1575 3000 320 320
1344 3000 320 320
576 3000 320 320
2287 3000 320 320
375 3000 320 320
993 3000 320 320
562 3000 320 320
454 3000 320 320
1032 3000 320 320
170 3000 320 320
237 3000 320 320
3000 3000 318 320
1490 3000 320 320
582 3000 320 320
3000 3000 319 320
433 3000 320 320
602 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 318 320
161 3000 320 320
399 3000 320 320
3000 3000 319 320
2876 3000 320 320
1818 3000 320 320
1587 3000 320 320
1928 3000 320 320
3000 3000 317 320
3000 3000 316 320
1158 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
873 3000 320 320
338 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
952 3000 320 320
3000 3000 318 320
1085 3000 320 320
3000 3000 318 320
3000 3000 319 320
949 3000 320 320
436 3000 320 320
1419 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
654 3000 320 320
3000 3000 319 320
3000 3000 317 320
812 3000 320 320
3000 3000 319 320
3000 3000 317 320
574 3000 320 320
3000 3000 316 320
1781 3000 320 320
3000 3000 319 320
317 3000 320 320
3000 3000 319 320
3000 3000 318 320
461 3000 320 320
3000 3000 319 320
626 3000 320 320
185 3000 320 320
428 3000 320 320
332 3000 320 320
3000 3000 318 320
3000 3000 316 320
130 3000 320 320
596 3000 320 320
3000 3000 319 320
94 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 313 320
601 3000 320 320
445 3000 320 320
3000 3000 319 320
3000 3000 319 320
1955 3000 320 320
3000 3000 312 320
1502 3000 320 320
1639 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
193 3000 320 320
3000 3000 317 320
774 3000 320 320
3000 3000 318 320
3000 3000 318 320
390 3000 320 320
889 3000 320 320
1240 3000 320 320
1072 3000 320 320
932 3000 320 320
3000 3000 317 320
140 3000 320 320
3000 3000 317 320
155 3000 320 320
543 3000 320 320
150 3000 320 320
3000 3000 317 320
326 3000 320 320
3000 3000 319 320
1962 3000 320 320
555 3000 320 320
3000 3000 315 320
917 3000 320 320
3000 3000 319 320
735 3000 320 320
3000 3000 319 320
333 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 314 320
407 3000 320 320
3000 3000 317 320
1509 3000 320 320
2512 3000 320 320
1275 3000 320 320
244 3000 320 320
205 3000 320 320
148 3000 320 320
118 3000 320 320
3000 3000 318 320
3000 3000 317 320
357 3000 320 320
3000 3000 315 320
353 3000 320 320
355 3000 320 320
3000 3000 312 320
414 3000 320 320
394 3000 320 320
3000 3000 309 320
2945 3000 320 320
458 3000 320 320
3000 3000 318 320
160 3000 320 320
860 3000 320 320
1565 3000 320 320
494 3000 320 320
3000 3000 316 320
391 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
2085 3000 320 320
632 3000 320 320
653 3000 320 320
307 3000 320 320
3000 3000 316 320
243 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1212 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
876 3000 320 320
2562 3000 320 320
246 3000 320 320
299 3000 320 320
3000 3000 316 320
3000 3000 318 320
471 3000 320 320
96 3000 320 320
170 3000 320 320
780 3000 320 320
3000 3000 319 320
1201 3000 320 320
3000 3000 317 320
69 3000 320 320
873 3000 320 320
1464 3000 320 320
3000 3000 319 320
3000 3000 319 320
247 3000 320 320
378 3000 320 320
3000 3000 318 320
237 3000 320 320
1328 3000 320 320
413 3000 320 320
851 3000 320 320
1474 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
628 3000 320 320
77 3000 320 320
1256 3000 320 320
283 3000 320 320
80 3000 320 320
229 3000 320 320
573 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
545 3000 320 320
418 3000 320 320
2201 3000 320 320
3000 3000 318 320
1606 3000 320 320
484 3000 320 320
3000 3000 319 320
409 3000 320 320
342 3000 320 320
1816 3000 320 320
2502 3000 320 320
319 3000 320 320
3000 3000 318 320
450 3000 320 320
3000 3000 318 320
799 3000 320 320
819 3000 320 320
2304 3000 320 320
3000 3000 319 320
1076 3000 320 320
1485 3000 320 320
680 3000 320 320
883 3000 320 320
819 3000 320 320
3000 3000 316 320
3000 3000 319 320
271 3000 320 320
3000 3000 318 320
3000 3000 319 320
367 3000 320 320
1940 3000 320 320
3000 3000 317 320
854 3000 320 320
595 3000 320 320
3000 3000 319 320
784 3000 320 320
3000 3000 319 320
2695 3000 320 320
183 3000 320 320
283 3000 320 320
1144 3000 320 320
3000 3000 318 320
1278 3000 320 320
331 3000 320 320
160 3000 320 320
477 3000 320 320
1365 3000 320 320
259 3000 320 320
3000 3000 319 320
2282 3000 320 320
3000 3000 319 320
501 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
1467 3000 320 320
3000 3000 319 320
175 3000 320 320
287 3000 320 320
1460 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
762 3000 320 320
1950 3000 320 320
2251 3000 320 320
3000 3000 317 320
456 3000 320 320
752 3000 320 320
432 3000 320 320
3000 3000 319 320
199 3000 320 320
441 3000 320 320
2327 3000 320 320
603 3000 320 320
3000 3000 315 320
409 3000 320 320
3000 3000 317 320
3000 3000 311 320
2950 3000 320 320
3000 3000 314 320
643 3000 320 320
1957 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 313 320
371 3000 320 320
3000 3000 317 320
3000 3000 319 320
2173 3000 320 320
381 3000 320 320
363 3000 320 320
1939 3000 320 320
134 3000 320 320
1162 3000 320 320
1244 3000 320 320
1694 3000 320 320
3000 3000 318 320
178 3000 320 320
1198 3000 320 320
2573 3000 320 320
432 3000 320 320
1157 3000 320 320
623 3000 320 320
3000 3000 318 320
143 3000 320 320
3000 3000 319 320
2126 3000 320 320
1189 3000 320 320
916 3000 320 320
3000 3000 317 320
93 3000 320 320
3000 3000 318 320
1580 3000 320 320
739 3000 320 320
1132 3000 320 320
3000 3000 312 320
942 3000 320 320
3000 3000 319 320
247 3000 320 320
3000 3000 317 320
199 3000 320 320
361 3000 320 320
504 3000 320 320
578 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
138 3000 320 320
3000 3000 318 320
174 3000 320 320
2372 3000 320 320
1108 3000 320 320
3000 3000 319 320
3000 3000 313 320
1171 3000 320 320
3000 3000 316 320
3000 3000 319 320
1282 3000 320 320
3000 3000 319 320
3000 3000 311 320
1129 3000 320 320
3000 3000 317 320
3000 3000 312 320
3000 3000 319 320
1800 3000 320 320
3000 3000 312 320
394 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
2472 3000 320 320
3000 3000 319 320
3000 3000 319 320
274 3000 320 320
193 3000 320 320
3000 3000 318 320
659 3000 320 320
1164 3000 320 320
1826 3000 320 320
786 3000 320 320
2346 3000 320 320
3000 3000 319 320
366 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
319 3000 320 320
1444 3000 320 320
1318 3000 320 320
1636 3000 320 320
784 3000 320 320
784 3000 320 320
3000 3000 319 320
3000 3000 319 320
2926 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
53 3000 320 320
443 3000 320 320
183 3000 320 320
3000 3000 319 320
467 3000 320 320
200 3000 320 320
3000 3000 317 320
1238 3000 320 320
445 3000 320 320
499 3000 320 320
351 3000 320 320
3000 3000 317 320
1715 3000 320 320
138 3000 320 320
3000 3000 315 320
270 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
496 3000 320 320
3000 3000 318 320
226 3000 320 320
296 3000 320 320
3000 3000 319 320
2141 3000 320 320
3000 3000 319 320
2014 3000 320 320
3000 3000 319 320
3000 3000 318 320
472 3000 320 320
1687 3000 320 320
3000 3000 318 320
2394 3000 320 320
3000 3000 318 320
3000 3000 318 320
1892 3000 320 320
3000 3000 319 320
3000 3000 317 320
210 3000 320 320
1817 3000 320 320
1911 3000 320 320
276 3000 320 320
3000 3000 314 320
3000 3000 319 320
2116 3000 320 320
3000 3000 317 320
3000 3000 318 320
351 3000 320 320
3000 3000 318 320
1428 3000 320 320
1536 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
332 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
168 3000 320 320
3000 3000 318 320
2221 3000 320 320
844 3000 320 320
448 3000 320 320
3000 3000 319 320
104 3000 320 320
3000 3000 319 320
957 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
182 3000 320 320
3000 3000 318 320
198 3000 320 320
766 3000 320 320
235 3000 320 320
3000 3000 318 320
1871 3000 320 320
696 3000 320 320
3000 3000 318 320
3000 3000 316 320
126 3000 320 320
872 3000 320 320
3000 3000 317 320
1387 3000 320 320
236 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
108 3000 320 320
294 3000 320 320
595 3000 320 320
710 3000 320 320
3000 3000 319 320
3000 3000 317 320
396 3000 320 320
2422 3000 320 320
3000 3000 316 320
3000 3000 316 320
208 3000 320 320
3000 3000 319 320
1342 3000 320 320
3000 3000 318 320
3000 3000 319 320
828 3000 320 320
3000 3000 319 320
164 3000 320 320
3000 3000 319 320
1198 3000 320 320
520 3000 320 320
3000 3000 319 320
640 3000 320 320
3000 3000 319 320
435 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
67 3000 320 320
741 3000 320 320
105 3000 320 320
2141 3000 320 320
3000 3000 314 320
2698 3000 320 320
123 3000 320 320
3000 3000 312 320
249 3000 320 320
140 3000 320 320
337 3000 320 320
69 3000 320 320
723 3000 320 320
3000 3000 319 320
209 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
320 3000 320 320
293 3000 320 320
1145 3000 320 320
1096 3000 320 320
3000 3000 317 320
456 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
493 3000 320 320
3000 3000 318 320
267 3000 320 320
3000 3000 318 320
2448 3000 320 320
704 3000 320 320
2767 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
2923 3000 320 320
3000 3000 316 320
910 3000 320 320
1256 3000 320 320
271 3000 320 320
192 3000 320 320
3000 3000 319 320
3000 3000 316 320
2571 3000 320 320
3000 3000 319 320
441 3000 320 320
445 3000 320 320
163 3000 320 320
3000 3000 318 320
727 3000 320 320
3000 3000 319 320
826 3000 320 320
3000 3000 318 320
998 3000 320 320
78 3000 320 320
572 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
237 3000 320 320
236 3000 320 320
3000 3000 319 320
734 3000 320 320
3000 3000 319 320
560 3000 320 320
3000 3000 313 320
3000 3000 317 320
564 3000 320 320
663 3000 320 320
376 3000 320 320
3000 3000 319 320
3000 3000 317 320
1009 3000 320 320
414 3000 320 320
3000 3000 317 320
3000 3000 318 320
1359 3000 320 320
1105 3000 320 320
3000 3000 316 320
3000 3000 318 320
486 3000 320 320
1077 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 312 320
3000 3000 319 320
70 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
356 3000 320 320
3000 3000 319 320
217 3000 320 320
541 3000 320 320
3000 3000 319 320
660 3000 320 320
3000 3000 315 320
527 3000 320 320
3000 3000 314 320
3000 3000 319 320
628 3000 320 320
548 3000 320 320
1020 3000 320 320
329 3000 320 320
602 3000 320 320
460 3000 320 320
3000 3000 318 320
3000 3000 316 320
495 3000 320 320
3000 3000 319 320
396 3000 320 320
3000 3000 318 320
3000 3000 319 320
161 3000 320 320
3000 3000 315 320
696 3000 320 320
3000 3000 317 320
3000 3000 316 320
2287 3000 320 320
3000 3000 316 320
1663 3000 320 320
3000 3000 318 320
1220 3000 320 320
3000 3000 318 320
274 3000 320 320
2344 3000 320 320
274 3000 320 320
565 3000 320 320
174 3000 320 320
2370 3000 320 320
235 3000 320 320
844 3000 320 320
3000 3000 318 320
161 3000 320 320
3000 3000 314 320
2144 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
447 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 312 320
1116 3000 320 320
3000 3000 317 320
3000 3000 318 320
1046 3000 320 320
3000 3000 319 320
172 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
849 3000 320 320
1529 3000 320 320
3000 3000 319 320
1515 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2126 3000 320 320
361 3000 320 320
466 3000 320 320
429 3000 320 320
3000 3000 319 320
2186 3000 320 320
3000 3000 313 320
3000 3000 319 320
1216 3000 320 320
480 3000 320 320
2494 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
540 3000 320 320
170 3000 320 320
3000 3000 318 320
215 3000 320 320
309 3000 320 320
1187 3000 320 320
454 3000 320 320
300 3000 320 320
2179 3000 320 320
1287 3000 320 320
3000 3000 319 320
675 3000 320 320
440 3000 320 320
150 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
399 3000 320 320
349 3000 320 320
1135 3000 320 320
3000 3000 315 320
1708 3000 320 320
310 3000 320 320
709 3000 320 320
2421 3000 320 320
3000 3000 318 320
3000 3000 317 320
2728 3000 320 320
244 3000 320 320
102 3000 320 320
3000 3000 316 320
457 3000 320 320
3000 3000 319 320
1109 3000 320 320
3000 3000 319 320
221 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 316 320
371 3000 320 320
101 3000 320 320
1365 3000 320 320
3000 3000 319 320
179 3000 320 320
3000 3000 319 320
954 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
228 3000 320 320
1683 3000 320 320
3000 3000 319 320
1464 3000 320 320
326 3000 320 320
510 3000 320 320
3000 3000 316 320
79 3000 320 320
3000 3000 315 320
3000 3000 318 320
623 3000 320 320
785 3000 320 320
725 3000 320 320
3000 3000 316 320
970 3000 320 320
400 3000 320 320
3000 3000 312 320
3000 3000 316 320
732 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
336 3000 320 320
3000 3000 317 320
853 3000 320 320
292 3000 320 320
3000 3000 319 320
1848 3000 320 320
3000 3000 319 320
1833 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
936 3000 320 320
295 3000 320 320
301 3000 320 320
2841 3000 320 320
1695 3000 320 320
509 3000 320 320
204 3000 320 320
202 3000 320 320
103 3000 320 320
3000 3000 312 320
984 3000 320 320
3000 3000 317 320
3000 3000 317 320
227 3000 320 320
717 3000 320 320
318 3000 320 320
3000 3000 319 320
3000 3000 318 320
377 3000 320 320
884 3000 320 320
1424 3000 320 320
2961 3000 320 320
3000 3000 319 320
696 3000 320 320
3000 3000 316 320
3000 3000 313 320
342 3000 320 320
3000 3000 316 320
171 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 313 320
3000 3000 317 320
3000 3000 319 320
606 3000 320 320
3000 3000 318 320
302 3000 320 320
869 3000 320 320
378 3000 320 320
92 3000 320 320
1603 3000 320 320
1516 3000 320 320
981 3000 320 320
3000 3000 318 320
3000 3000 319 320
440 3000 320 320
3000 3000 319 320
595 3000 320 320
3000 3000 314 320
3000 3000 316 320
57 3000 320 320
208 3000 320 320
269 3000 320 320
627 3000 320 320
150 3000 320 320
631 3000 320 320
450 3000 320 320
1462 3000 320 320
3000 3000 316 320
198 3000 320 320
3000 3000 318 320
274 3000 320 320
3000 3000 314 320
254 3000 320 320
250 3000 320 320
3000 3000 314 320
147 3000 320 320
315 3000 320 320
1712 3000 320 320
3000 3000 319 320
1454 3000 320 320
3000 3000 317 320
1084 3000 320 320
1355 3000 320 320
658 3000 320 320
3000 3000 319 320
1556 3000 320 320
378 3000 320 320
1723 3000 320 320
1991 3000 320 320
527 3000 320 320
302 3000 320 320
457 3000 320 320
3000 3000 319 320
3000 3000 316 320
260 3000 320 320
