1809 3000 320 320
928 3000 320 320
3000 3000 319 320
3000 3000 319 320
2447 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
938 3000 320 320
3000 3000 319 320
1728 3000 320 320
354 3000 320 320
1371 3000 320 320
606 3000 320 320
3000 3000 319 320
3000 3000 319 320
1759 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1080 3000 320 320
1330 3000 320 320
3000 3000 319 320
3000 3000 319 320
2241 3000 320 320
2858 3000 320 320
505 3000 320 320
3000 3000 317 320
2045 3000 320 320
3000 3000 319 320
1008 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
1565 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 311 320
2118 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
892 3000 320 320
3000 3000 319 320
3000 3000 318 320
167 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
2618 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1951 3000 320 320
290 3000 320 320
3000 3000 318 320
3000 3000 319 320
438 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
1315 3000 320 320
3000 3000 319 320
566 3000 320 320
1874 3000 320 320
3000 3000 319 320
996 3000 320 320
1211 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
2792 3000 320 320
1269 3000 320 320
3000 3000 318 320
142 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
850 3000 320 320
2096 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
1449 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2190 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
596 3000 320 320
2518 3000 320 320
3000 3000 318 320
3000 3000 318 320
2619 3000 320 320
578 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
771 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1763 3000 320 320
3000 3000 317 320
3000 3000 316 320
161 3000 320 320
3000 3000 319 320
2944 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 310 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
44 3000 320 320
3000 3000 315 320
3000 3000 315 320
1851 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
740 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1396 3000 320 320
2616 3000 320 320
2847 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
1340 3000 320 320
3000 3000 318 320
3000 3000 319 320
1925 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1224 3000 320 320
1935 3000 320 320
3000 3000 318 320
3000 3000 318 320
1888 3000 320 320
3000 3000 316 320
1625 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
141 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
1339 3000 320 320
256 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
980 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2311 3000 320 320
3000 3000 319 320
351 3000 320 320
581 3000 320 320
567 3000 320 320
3000 3000 318 320
1918 3000 320 320
3000 3000 318 320
3000 3000 319 320
2971 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
952 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2900 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
439 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
980 3000 320 320
3000 3000 318 320
3000 3000 318 320
370 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1599 3000 320 320
2413 3000 320 320
3000 3000 319 320
3000 3000 319 320
360 3000 320 320
3000 3000 319 320
3000 3000 316 320
301 3000 320 320
3000 3000 319 320
3000 3000 319 320
876 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
65 3000 320 320
3000 3000 319 320
1091 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 314 320
1132 3000 320 320
307 3000 320 320
1247 3000 320 320
2791 3000 320 320
3000 3000 316 320
3000 3000 319 320
532 3000 320 320
3000 3000 317 320
3000 3000 316 320
1998 3000 320 320
3000 3000 318 320
3000 3000 316 320
735 3000 320 320
1510 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 311 320
3000 3000 316 320
1685 3000 320 320
3000 3000 319 320
239 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1591 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1240 3000 320 320
3000 3000 318 320
2510 3000 320 320
634 3000 320 320
549 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
155 3000 320 320
3000 3000 315 320
770 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
1317 3000 320 320
3000 3000 318 320
3000 3000 316 320
149 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
741 3000 320 320
385 3000 320 320
265 3000 320 320
2640 3000 320 320
3000 3000 313 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
52 3000 320 320
3000 3000 315 320
988 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
113 3000 320 320
3000 3000 319 320
1372 3000 320 320
3000 3000 319 320
3000 3000 316 320
662 3000 320 320
2973 3000 320 320
3000 3000 317 320
3000 3000 318 320
70 3000 320 320
3000 3000 319 320
3000 3000 319 320
1445 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1126 3000 320 320
3000 3000 319 320
1436 3000 320 320
3000 3000 319 320
2519 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1189 3000 320 320
3000 3000 319 320
180 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
463 3000 320 320
927 3000 320 320
3000 3000 318 320
279 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
90 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
2391 3000 320 320
133 3000 320 320
3000 3000 315 320
599 3000 320 320
3000 3000 318 320
878 3000 320 320
3000 3000 319 320
1277 3000 320 320
3000 3000 319 320
848 3000 320 320
67 3000 320 320
2360 3000 320 320
3000 3000 319 320
350 3000 320 320
1590 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
303 3000 320 320
3000 3000 317 320
3000 3000 319 320
1545 3000 320 320
3000 3000 319 320
3000 3000 319 320
467 3000 320 320
3000 3000 319 320
144 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
61 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
441 3000 320 320
2514 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
969 3000 320 320
698 3000 320 320
3000 3000 316 320
2438 3000 320 320
3000 3000 318 320
1099 3000 320 320
2597 3000 320 320
3000 3000 319 320
2615 3000 320 320
485 3000 320 320
3000 3000 319 320
1721 3000 320 320
170 3000 320 320
3000 3000 318 320
956 3000 320 320
588 3000 320 320
2034 3000 320 320
838 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
285 3000 320 320
1407 3000 320 320
739 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1760 3000 320 320
96 3000 320 320
3000 3000 319 320
1712 3000 320 320
3000 3000 318 320
111 3000 320 320
3000 3000 319 320
1603 3000 320 320
3000 3000 317 320
