780 3000 320 320
3000 3000 319 320
110 3000 320 320
271 3000 320 320
899 3000 320 320
292 3000 320 320
2845 3000 320 320
122 3000 320 320
3000 3000 318 320
1572 3000 320 320
209 3000 320 320
319 3000 320 320
228 3000 320 320
3000 3000 318 320
390 3000 320 320
2390 3000 320 320
300 3000 320 320
1762 3000 320 320
3000 3000 318 320
1111 3000 320 320
1173 3000 320 320
2327 3000 320 320
560 3000 320 320
729 3000 320 320
229 3000 320 320
864 3000 320 320
1431 3000 320 320
1941 3000 320 320
901 3000 320 320
608 3000 320 320
3000 3000 318 320
3000 3000 318 320
2071 3000 320 320
1220 3000 320 320
554 3000 320 320
820 3000 320 320
184 3000 320 320
140 3000 320 320
1331 3000 320 320
826 3000 320 320
336 3000 320 320
904 3000 320 320
3000 3000 315 320
745 3000 320 320
1504 3000 320 320
1234 3000 320 320
1442 3000 320 320
258 3000 320 320
663 3000 320 320
344 3000 320 320
729 3000 320 320
3000 3000 317 320
998 3000 320 320
382 3000 320 320
3000 3000 319 320
1789 3000 320 320
390 3000 320 320
253 3000 320 320
1458 3000 320 320
795 3000 320 320
86 3000 320 320
3000 3000 318 320
751 3000 320 320
526 3000 320 320
3000 3000 314 320
1368 3000 320 320
1355 3000 320 320
810 3000 320 320
748 3000 320 320
272 3000 320 320
463 3000 320 320
970 3000 320 320
935 3000 320 320
278 3000 320 320
821 3000 320 320
1149 3000 320 320
1361 3000 320 320
523 3000 320 320
1104 3000 320 320
232 3000 320 320
1281 3000 320 320
866 3000 320 320
2905 3000 320 320
315 3000 320 320
295 3000 320 320
827 3000 320 320
1331 3000 320 320
976 3000 320 320
1802 3000 320 320
3000 3000 318 320
698 3000 320 320
1299 3000 320 320
534 3000 320 320
1110 3000 320 320
998 3000 320 320
356 3000 320 320
596 3000 320 320
614 3000 320 320
3000 3000 318 320
940 3000 320 320
1203 3000 320 320
883 3000 320 320
3000 3000 318 320
246 3000 320 320
387 3000 320 320
582 3000 320 320
736 3000 320 320
754 3000 320 320
789 3000 320 320
1043 3000 320 320
3000 3000 317 320
2694 3000 320 320
687 3000 320 320
3000 3000 315 320
207 3000 320 320
1304 3000 320 320
293 3000 320 320
315 3000 320 320
597 3000 320 320
2497 3000 320 320
2003 3000 320 320
804 3000 320 320
1104 3000 320 320
895 3000 320 320
725 3000 320 320
866 3000 320 320
3000 3000 318 320
943 3000 320 320
2534 3000 320 320
237 3000 320 320
1049 3000 320 320
2432 3000 320 320
530 3000 320 320
1206 3000 320 320
751 3000 320 320
727 3000 320 320
732 3000 320 320
805 3000 320 320
2609 3000 320 320
758 3000 320 320
661 3000 320 320
1641 3000 320 320
199 3000 320 320
3000 3000 317 320
964 3000 320 320
1712 3000 320 320
695 3000 320 320
894 3000 320 320
382 3000 320 320
359 3000 320 320
541 3000 320 320
3000 3000 318 320
567 3000 320 320
473 3000 320 320
