135 3000 320 320
191 3000 320 320
896 3000 320 320
556 3000 320 320
702 3000 320 320
162 3000 320 320
597 3000 320 320
406 3000 320 320
59 3000 320 320
238 3000 320 320
97 3000 320 320
1453 3000 320 320
548 3000 320 320
2545 3000 320 320
78 3000 320 320
102 3000 320 320
74 3000 320 320
93 3000 320 320
2768 3000 320 320
228 3000 320 320
127 3000 320 320
735 3000 320 320
32 3000 320 320
490 3000 320 320
47 3000 320 320
345 3000 320 320
138 3000 320 320
183 3000 320 320
266 3000 320 320
323 3000 320 320
282 3000 320 320
550 3000 320 320
765 3000 320 320
413 3000 320 320
175 3000 320 320
194 3000 320 320
111 3000 320 320
278 3000 320 320
445 3000 320 320
235 3000 320 320
332 3000 320 320
125 3000 320 320
115 3000 320 320
239 3000 320 320
48 3000 320 320
183 3000 320 320
1623 3000 320 320
925 3000 320 320
1832 3000 320 320
427 3000 320 320
65 3000 320 320
266 3000 320 320
354 3000 320 320
220 3000 320 320
3000 3000 319 320
154 3000 320 320
2590 3000 320 320
639 3000 320 320
233 3000 320 320
115 3000 320 320
61 3000 320 320
54 3000 320 320
649 3000 320 320
43 3000 320 320
170 3000 320 320
1386 3000 320 320
1293 3000 320 320
40 3000 320 320
143 3000 320 320
154 3000 320 320
183 3000 320 320
758 3000 320 320
79 3000 320 320
38 3000 320 320
623 3000 320 320
1981 3000 320 320
156 3000 320 320
1122 3000 320 320
108 3000 320 320
346 3000 320 320
1453 3000 320 320
1365 3000 320 320
206 3000 320 320
156 3000 320 320
523 3000 320 320
124 3000 320 320
221 3000 320 320
3000 3000 316 320
161 3000 320 320
280 3000 320 320
72 3000 320 320
687 3000 320 320
371 3000 320 320
183 3000 320 320
249 3000 320 320
1174 3000 320 320
1049 3000 320 320
1497 3000 320 320
121 3000 320 320
235 3000 320 320
63 3000 320 320
66 3000 320 320
83 3000 320 320
156 3000 320 320
1353 3000 320 320
44 3000 320 320
1028 3000 320 320
513 3000 320 320
198 3000 320 320
165 3000 320 320
117 3000 320 320
217 3000 320 320
597 3000 320 320
54 3000 320 320
180 3000 320 320
177 3000 320 320
47 3000 320 320
488 3000 320 320
196 3000 320 320
290 3000 320 320
99 3000 320 320
203 3000 320 320
185 3000 320 320
202 3000 320 320
129 3000 320 320
33 3000 320 320
184 3000 320 320
126 3000 320 320
59 3000 320 320
129 3000 320 320
517 3000 320 320
114 3000 320 320
205 3000 320 320
210 3000 320 320
3000 3000 319 320
77 3000 320 320
56 3000 320 320
639 3000 320 320
76 3000 320 320
235 3000 320 320
137 3000 320 320
986 3000 320 320
280 3000 320 320
219 3000 320 320
1404 3000 320 320
296 3000 320 320
229 3000 320 320
505 3000 320 320
64 3000 320 320
578 3000 320 320
265 3000 320 320
1014 3000 320 320
226 3000 320 320
415 3000 320 320
621 3000 320 320
355 3000 320 320
529 3000 320 320
70 3000 320 320
335 3000 320 320
1895 3000 320 320
1556 3000 320 320
682 3000 320 320
56 3000 320 320
929 3000 320 320
285 3000 320 320
140 3000 320 320
401 3000 320 320
42 3000 320 320
693 3000 320 320
46 3000 320 320
189 3000 320 320
856 3000 320 320
171 3000 320 320
315 3000 320 320
245 3000 320 320
351 3000 320 320
120 3000 320 320
416 3000 320 320
211 3000 320 320
103 3000 320 320
22 3000 320 320
93 3000 320 320
260 3000 320 320
90 3000 320 320
757 3000 320 320
94 3000 320 320
113 3000 320 320
1364 3000 320 320
195 3000 320 320
330 3000 320 320
366 3000 320 320
246 3000 320 320
917 3000 320 320
323 3000 320 320
211 3000 320 320
397 3000 320 320
216 3000 320 320
487 3000 320 320
82 3000 320 320
856 3000 320 320
127 3000 320 320
226 3000 320 320
149 3000 320 320
361 3000 320 320
1578 3000 320 320
62 3000 320 320
71 3000 320 320
1076 3000 320 320
221 3000 320 320
76 3000 320 320
297 3000 320 320
326 3000 320 320
307 3000 320 320
98 3000 320 320
369 3000 320 320
530 3000 320 320
104 3000 320 320
89 3000 320 320
717 3000 320 320
1847 3000 320 320
282 3000 320 320
191 3000 320 320
200 3000 320 320
967 3000 320 320
182 3000 320 320
1184 3000 320 320
83 3000 320 320
557 3000 320 320
733 3000 320 320
73 3000 320 320
2183 3000 320 320
659 3000 320 320
189 3000 320 320
187 3000 320 320
1307 3000 320 320
138 3000 320 320
161 3000 320 320
146 3000 320 320
202 3000 320 320
149 3000 320 320
90 3000 320 320
77 3000 320 320
155 3000 320 320
101 3000 320 320
177 3000 320 320
161 3000 320 320
576 3000 320 320
88 3000 320 320
115 3000 320 320
106 3000 320 320
300 3000 320 320
117 3000 320 320
2925 3000 320 320
2105 3000 320 320
131 3000 320 320
509 3000 320 320
92 3000 320 320
103 3000 320 320
267 3000 320 320
352 3000 320 320
170 3000 320 320
1198 3000 320 320
74 3000 320 320
355 3000 320 320
127 3000 320 320
448 3000 320 320
421 3000 320 320
176 3000 320 320
69 3000 320 320
62 3000 320 320
228 3000 320 320
477 3000 320 320
58 3000 320 320
399 3000 320 320
691 3000 320 320
151 3000 320 320
621 3000 320 320
719 3000 320 320
160 3000 320 320
83 3000 320 320
905 3000 320 320
315 3000 320 320
467 3000 320 320
502 3000 320 320
156 3000 320 320
537 3000 320 320
1129 3000 320 320
2837 3000 320 320
367 3000 320 320
284 3000 320 320
99 3000 320 320
2166 3000 320 320
101 3000 320 320
139 3000 320 320
214 3000 320 320
211 3000 320 320
82 3000 320 320
61 3000 320 320
912 3000 320 320
203 3000 320 320
1889 3000 320 320
397 3000 320 320
761 3000 320 320
77 3000 320 320
287 3000 320 320
55 3000 320 320
225 3000 320 320
211 3000 320 320
62 3000 320 320
335 3000 320 320
1025 3000 320 320
120 3000 320 320
259 3000 320 320
229 3000 320 320
174 3000 320 320
3000 3000 319 320
154 3000 320 320
163 3000 320 320
153 3000 320 320
413 3000 320 320
889 3000 320 320
135 3000 320 320
113 3000 320 320
87 3000 320 320
52 3000 320 320
447 3000 320 320
686 3000 320 320
373 3000 320 320
68 3000 320 320
101 3000 320 320
1072 3000 320 320
396 3000 320 320
99 3000 320 320
239 3000 320 320
66 3000 320 320
264 3000 320 320
519 3000 320 320
1656 3000 320 320
379 3000 320 320
202 3000 320 320
409 3000 320 320
204 3000 320 320
135 3000 320 320
447 3000 320 320
170 3000 320 320
181 3000 320 320
304 3000 320 320
101 3000 320 320
152 3000 320 320
83 3000 320 320
339 3000 320 320
360 3000 320 320
350 3000 320 320
93 3000 320 320
320 3000 320 320
211 3000 320 320
66 3000 320 320
335 3000 320 320
194 3000 320 320
114 3000 320 320
161 3000 320 320
793 3000 320 320
917 3000 320 320
161 3000 320 320
40 3000 320 320
81 3000 320 320
119 3000 320 320
88 3000 320 320
184 3000 320 320
446 3000 320 320
174 3000 320 320
268 3000 320 320
691 3000 320 320
507 3000 320 320
138 3000 320 320
242 3000 320 320
416 3000 320 320
69 3000 320 320
79 3000 320 320
162 3000 320 320
86 3000 320 320
70 3000 320 320
160 3000 320 320
172 3000 320 320
94 3000 320 320
78 3000 320 320
126 3000 320 320
164 3000 320 320
150 3000 320 320
1639 3000 320 320
566 3000 320 320
235 3000 320 320
719 3000 320 320
1794 3000 320 320
80 3000 320 320
755 3000 320 320
203 3000 320 320
262 3000 320 320
250 3000 320 320
707 3000 320 320
72 3000 320 320
597 3000 320 320
740 3000 320 320
385 3000 320 320
240 3000 320 320
189 3000 320 320
190 3000 320 320
1663 3000 320 320
532 3000 320 320
219 3000 320 320
593 3000 320 320
237 3000 320 320
231 3000 320 320
205 3000 320 320
113 3000 320 320
804 3000 320 320
401 3000 320 320
121 3000 320 320
888 3000 320 320
138 3000 320 320
203 3000 320 320
1103 3000 320 320
407 3000 320 320
275 3000 320 320
104 3000 320 320
58 3000 320 320
122 3000 320 320
73 3000 320 320
240 3000 320 320
3000 3000 318 320
741 3000 320 320
63 3000 320 320
112 3000 320 320
106 3000 320 320
985 3000 320 320
64 3000 320 320
124 3000 320 320
354 3000 320 320
87 3000 320 320
141 3000 320 320
261 3000 320 320
107 3000 320 320
105 3000 320 320
70 3000 320 320
129 3000 320 320
40 3000 320 320
423 3000 320 320
204 3000 320 320
256 3000 320 320
107 3000 320 320
353 3000 320 320
36 3000 320 320
269 3000 320 320
1477 3000 320 320
193 3000 320 320
826 3000 320 320
88 3000 320 320
175 3000 320 320
73 3000 320 320
2540 3000 320 320
1295 3000 320 320
142 3000 320 320
241 3000 320 320
1925 3000 320 320
611 3000 320 320
116 3000 320 320
64 3000 320 320
824 3000 320 320
128 3000 320 320
55 3000 320 320
94 3000 320 320
329 3000 320 320
147 3000 320 320
292 3000 320 320
332 3000 320 320
473 3000 320 320
144 3000 320 320
119 3000 320 320
126 3000 320 320
162 3000 320 320
49 3000 320 320
250 3000 320 320
106 3000 320 320
364 3000 320 320
117 3000 320 320
936 3000 320 320
272 3000 320 320
144 3000 320 320
200 3000 320 320
1256 3000 320 320
1967 3000 320 320
374 3000 320 320
329 3000 320 320
151 3000 320 320
1350 3000 320 320
130 3000 320 320
257 3000 320 320
1627 3000 320 320
413 3000 320 320
248 3000 320 320
409 3000 320 320
309 3000 320 320
79 3000 320 320
318 3000 320 320
143 3000 320 320
70 3000 320 320
166 3000 320 320
331 3000 320 320
207 3000 320 320
106 3000 320 320
111 3000 320 320
624 3000 320 320
1063 3000 320 320
80 3000 320 320
131 3000 320 320
176 3000 320 320
173 3000 320 320
565 3000 320 320
221 3000 320 320
188 3000 320 320
106 3000 320 320
95 3000 320 320
511 3000 320 320
193 3000 320 320
285 3000 320 320
255 3000 320 320
212 3000 320 320
48 3000 320 320
169 3000 320 320
105 3000 320 320
2637 3000 320 320
85 3000 320 320
256 3000 320 320
558 3000 320 320
323 3000 320 320
268 3000 320 320
232 3000 320 320
672 3000 320 320
318 3000 320 320
1086 3000 320 320
39 3000 320 320
333 3000 320 320
252 3000 320 320
855 3000 320 320
1210 3000 320 320
383 3000 320 320
107 3000 320 320
811 3000 320 320
1872 3000 320 320
268 3000 320 320
765 3000 320 320
1320 3000 320 320
597 3000 320 320
421 3000 320 320
284 3000 320 320
167 3000 320 320
714 3000 320 320
104 3000 320 320
64 3000 320 320
152 3000 320 320
53 3000 320 320
121 3000 320 320
153 3000 320 320
142 3000 320 320
399 3000 320 320
64 3000 320 320
352 3000 320 320
67 3000 320 320
189 3000 320 320
1524 3000 320 320
106 3000 320 320
91 3000 320 320
1695 3000 320 320
54 3000 320 320
41 3000 320 320
488 3000 320 320
156 3000 320 320
192 3000 320 320
464 3000 320 320
172 3000 320 320
311 3000 320 320
405 3000 320 320
133 3000 320 320
142 3000 320 320
88 3000 320 320
627 3000 320 320
476 3000 320 320
458 3000 320 320
1788 3000 320 320
76 3000 320 320
141 3000 320 320
236 3000 320 320
222 3000 320 320
103 3000 320 320
489 3000 320 320
254 3000 320 320
925 3000 320 320
663 3000 320 320
107 3000 320 320
178 3000 320 320
835 3000 320 320
952 3000 320 320
250 3000 320 320
2573 3000 320 320
71 3000 320 320
1702 3000 320 320
345 3000 320 320
115 3000 320 320
141 3000 320 320
3000 3000 318 320
297 3000 320 320
528 3000 320 320
99 3000 320 320
220 3000 320 320
169 3000 320 320
593 3000 320 320
941 3000 320 320
182 3000 320 320
264 3000 320 320
281 3000 320 320
382 3000 320 320
111 3000 320 320
76 3000 320 320
140 3000 320 320
144 3000 320 320
175 3000 320 320
141 3000 320 320
1823 3000 320 320
276 3000 320 320
119 3000 320 320
1923 3000 320 320
73 3000 320 320
740 3000 320 320
920 3000 320 320
317 3000 320 320
92 3000 320 320
828 3000 320 320
211 3000 320 320
434 3000 320 320
246 3000 320 320
244 3000 320 320
84 3000 320 320
627 3000 320 320
218 3000 320 320
42 3000 320 320
718 3000 320 320
280 3000 320 320
77 3000 320 320
661 3000 320 320
86 3000 320 320
1028 3000 320 320
380 3000 320 320
267 3000 320 320
98 3000 320 320
313 3000 320 320
521 3000 320 320
1071 3000 320 320
158 3000 320 320
189 3000 320 320
709 3000 320 320
230 3000 320 320
196 3000 320 320
502 3000 320 320
486 3000 320 320
640 3000 320 320
935 3000 320 320
476 3000 320 320
633 3000 320 320
318 3000 320 320
585 3000 320 320
187 3000 320 320
1007 3000 320 320
356 3000 320 320
736 3000 320 320
374 3000 320 320
120 3000 320 320
497 3000 320 320
374 3000 320 320
95 3000 320 320
118 3000 320 320
2622 3000 320 320
193 3000 320 320
197 3000 320 320
82 3000 320 320
118 3000 320 320
35 3000 320 320
221 3000 320 320
313 3000 320 320
1644 3000 320 320
113 3000 320 320
245 3000 320 320
375 3000 320 320
493 3000 320 320
189 3000 320 320
2115 3000 320 320
117 3000 320 320
70 3000 320 320
1120 3000 320 320
537 3000 320 320
499 3000 320 320
328 3000 320 320
1043 3000 320 320
190 3000 320 320
417 3000 320 320
327 3000 320 320
350 3000 320 320
219 3000 320 320
154 3000 320 320
798 3000 320 320
706 3000 320 320
232 3000 320 320
242 3000 320 320
62 3000 320 320
703 3000 320 320
1915 3000 320 320
665 3000 320 320
514 3000 320 320
241 3000 320 320
161 3000 320 320
423 3000 320 320
206 3000 320 320
81 3000 320 320
