3000 3000 318 320
3000 3000 317 320
1403 3000 320 320
1112 3000 320 320
3000 3000 318 320
889 3000 320 320
3000 3000 318 320
163 3000 320 320
1877 3000 320 320
3000 3000 315 320
3000 3000 315 320
1202 3000 320 320
3000 3000 318 320
3000 3000 317 320
663 3000 320 320
1751 3000 320 320
438 3000 320 320
3000 3000 316 320
831 3000 320 320
3000 3000 319 320
1186 3000 320 320
189 3000 320 320
1326 3000 320 320
2430 3000 320 320
3000 3000 313 320
902 3000 320 320
300 3000 320 320
666 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
227 3000 320 320
1396 3000 320 320
158 3000 320 320
3000 3000 317 320
128 3000 320 320
2590 3000 320 320
2616 3000 320 320
596 3000 320 320
3000 3000 319 320
1504 3000 320 320
2064 3000 320 320
3000 3000 319 320
1754 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
319 3000 320 320
420 3000 320 320
3000 3000 318 320
3000 3000 318 320
602 3000 320 320
2348 3000 320 320
372 3000 320 320
3000 3000 318 320
955 3000 320 320
1123 3000 320 320
3000 3000 314 320
3000 3000 318 320
300 3000 320 320
1477 3000 320 320
3000 3000 318 320
3000 3000 319 320
366 3000 320 320
1210 3000 320 320
3000 3000 318 320
3000 3000 318 320
1233 3000 320 320
3000 3000 318 320
534 3000 320 320
1368 3000 320 320
1571 3000 320 320
1697 3000 320 320
3000 3000 317 320
3000 3000 317 320
2360 3000 320 320
3000 3000 318 320
1780 3000 320 320
1793 3000 320 320
1160 3000 320 320
3000 3000 319 320
3000 3000 317 320
698 3000 320 320
1152 3000 320 320
709 3000 320 320
3000 3000 319 320
664 3000 320 320
3000 3000 319 320
3000 3000 318 320
329 3000 320 320
3000 3000 318 320
1464 3000 320 320
1691 3000 320 320
290 3000 320 320
3000 3000 318 320
2471 3000 320 320
3000 3000 316 320
3000 3000 319 320
498 3000 320 320
2870 3000 320 320
3000 3000 318 320
2093 3000 320 320
209 3000 320 320
3000 3000 318 320
181 3000 320 320
1552 3000 320 320
3000 3000 318 320
3000 3000 317 320
2654 3000 320 320
861 3000 320 320
2159 3000 320 320
895 3000 320 320
1481 3000 320 320
3000 3000 319 320
1267 3000 320 320
2328 3000 320 320
3000 3000 313 320
1860 3000 320 320
1564 3000 320 320
1282 3000 320 320
377 3000 320 320
1806 3000 320 320
833 3000 320 320
3000 3000 318 320
1174 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
882 3000 320 320
423 3000 320 320
1279 3000 320 320
3000 3000 315 320
1981 3000 320 320
1599 3000 320 320
1736 3000 320 320
529 3000 320 320
236 3000 320 320
1967 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2595 3000 320 320
3000 3000 317 320
767 3000 320 320
1607 3000 320 320
76 3000 320 320
3000 3000 315 320
1634 3000 320 320
321 3000 320 320
420 3000 320 320
3000 3000 314 320
2760 3000 320 320
645 3000 320 320
3000 3000 316 320
199 3000 320 320
3000 3000 317 320
2958 3000 320 320
1178 3000 320 320
667 3000 320 320
3000 3000 318 320
1417 3000 320 320
1492 3000 320 320
3000 3000 317 320
1381 3000 320 320
3000 3000 318 320
1074 3000 320 320
1339 3000 320 320
3000 3000 318 320
2283 3000 320 320
1258 3000 320 320
727 3000 320 320
3000 3000 319 320
736 3000 320 320
265 3000 320 320
3000 3000 319 320
447 3000 320 320
3000 3000 318 320
443 3000 320 320
3000 3000 318 320
532 3000 320 320
1340 3000 320 320
3000 3000 317 320
350 3000 320 320
3000 3000 318 320
