153 3000 320 320
206 3000 320 320
2110 3000 320 320
3000 3000 314 320
694 3000 320 320
548 3000 320 320
163 3000 320 320
886 3000 320 320
666 3000 320 320
3000 3000 318 320
1232 3000 320 320
3000 3000 316 320
1666 3000 320 320
365 3000 320 320
3000 3000 317 320
537 3000 320 320
878 3000 320 320
541 3000 320 320
246 3000 320 320
3000 3000 319 320
3000 3000 319 320
60 3000 320 320
512 3000 320 320
444 3000 320 320
107 3000 320 320
697 3000 320 320
3000 3000 315 320
1126 3000 320 320
3000 3000 315 320
857 3000 320 320
1288 3000 320 320
306 3000 320 320
1227 3000 320 320
252 3000 320 320
268 3000 320 320
171 3000 320 320
782 3000 320 320
2702 3000 320 320
83 3000 320 320
1214 3000 320 320
3000 3000 318 320
1017 3000 320 320
156 3000 320 320
188 3000 320 320
134 3000 320 320
175 3000 320 320
250 3000 320 320
1215 3000 320 320
224 3000 320 320
2685 3000 320 320
176 3000 320 320
1126 3000 320 320
77 3000 320 320
212 3000 320 320
266 3000 320 320
416 3000 320 320
181 3000 320 320
3000 3000 317 320
1543 3000 320 320
2227 3000 320 320
1231 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
97 3000 320 320
1123 3000 320 320
369 3000 320 320
3000 3000 318 320
892 3000 320 320
1383 3000 320 320
129 3000 320 320
1325 3000 320 320
715 3000 320 320
924 3000 320 320
176 3000 320 320
3000 3000 319 320
3000 3000 318 320
553 3000 320 320
987 3000 320 320
78 3000 320 320
864 3000 320 320
734 3000 320 320
3000 3000 316 320
3000 3000 318 320
455 3000 320 320
185 3000 320 320
3000 3000 311 320
151 3000 320 320
604 3000 320 320
195 3000 320 320
939 3000 320 320
744 3000 320 320
335 3000 320 320
882 3000 320 320
468 3000 320 320
1335 3000 320 320
774 3000 320 320
528 3000 320 320
3000 3000 318 320
265 3000 320 320
2565 3000 320 320
209 3000 320 320
3000 3000 314 320
220 3000 320 320
203 3000 320 320
3000 3000 318 320
118 3000 320 320
766 3000 320 320
369 3000 320 320
3000 3000 318 320
116 3000 320 320
1014 3000 320 320
141 3000 320 320
431 3000 320 320
1022 3000 320 320
385 3000 320 320
1634 3000 320 320
414 3000 320 320
1311 3000 320 320
368 3000 320 320
223 3000 320 320
1538 3000 320 320
3000 3000 318 320
3000 3000 317 320
596 3000 320 320
597 3000 320 320
892 3000 320 320
2154 3000 320 320
3000 3000 319 320
180 3000 320 320
292 3000 320 320
1417 3000 320 320
686 3000 320 320
236 3000 320 320
1184 3000 320 320
1110 3000 320 320
280 3000 320 320
353 3000 320 320
3000 3000 319 320
501 3000 320 320
758 3000 320 320
364 3000 320 320
213 3000 320 320
1396 3000 320 320
2835 3000 320 320
64 3000 320 320
497 3000 320 320
3000 3000 318 320
429 3000 320 320
3000 3000 318 320
240 3000 320 320
423 3000 320 320
227 3000 320 320
1687 3000 320 320
3000 3000 317 320
623 3000 320 320
803 3000 320 320
749 3000 320 320
3000 3000 317 320
307 3000 320 320
503 3000 320 320
883 3000 320 320
1086 3000 320 320
2311 3000 320 320
974 3000 320 320
719 3000 320 320
449 3000 320 320
134 3000 320 320
551 3000 320 320
425 3000 320 320
1255 3000 320 320
382 3000 320 320
274 3000 320 320
424 3000 320 320
1217 3000 320 320
1340 3000 320 320
999 3000 320 320
1316 3000 320 320
424 3000 320 320
3000 3000 319 320
1377 3000 320 320
1385 3000 320 320
149 3000 320 320
645 3000 320 320
446 3000 320 320
3000 3000 319 320
879 3000 320 320
207 3000 320 320
920 3000 320 320
234 3000 320 320
194 3000 320 320
180 3000 320 320
3000 3000 316 320
955 3000 320 320
3000 3000 318 320
1496 3000 320 320
3000 3000 317 320
539 3000 320 320
178 3000 320 320
819 3000 320 320
1263 3000 320 320
3000 3000 318 320
3000 3000 318 320
2837 3000 320 320
549 3000 320 320
1022 3000 320 320
1092 3000 320 320
3000 3000 318 320
2049 3000 320 320
889 3000 320 320
1049 3000 320 320
652 3000 320 320
3000 3000 316 320
3000 3000 317 320
104 3000 320 320
903 3000 320 320
3000 3000 318 320
72 3000 320 320
407 3000 320 320
1215 3000 320 320
2390 3000 320 320
192 3000 320 320
422 3000 320 320
369 3000 320 320
810 3000 320 320
336 3000 320 320
3000 3000 316 320
102 3000 320 320
897 3000 320 320
195 3000 320 320
605 3000 320 320
2367 3000 320 320
389 3000 320 320
884 3000 320 320
2802 3000 320 320
671 3000 320 320
430 3000 320 320
149 3000 320 320
972 3000 320 320
764 3000 320 320
232 3000 320 320
485 3000 320 320
