2484 3000 320 320
1289 3000 320 320
383 3000 320 320
1748 3000 320 320
2192 3000 320 320
538 3000 320 320
30 3000 320 320
1867 3000 320 320
1630 3000 320 320
85 3000 320 320
243 3000 320 320
1597 3000 320 320
1108 3000 320 320
241 3000 320 320
172 3000 320 320
1127 3000 320 320
200 3000 320 320
265 3000 320 320
206 3000 320 320
649 3000 320 320
43 3000 320 320
65 3000 320 320
801 3000 320 320
367 3000 320 320
428 3000 320 320
1357 3000 320 320
242 3000 320 320
91 3000 320 320
3000 3000 312 320
212 3000 320 320
244 3000 320 320
426 3000 320 320
562 3000 320 320
296 3000 320 320
3000 3000 316 320
556 3000 320 320
462 3000 320 320
1145 3000 320 320
247 3000 320 320
430 3000 320 320
745 3000 320 320
523 3000 320 320
455 3000 320 320
59 3000 320 320
758 3000 320 320
829 3000 320 320
53 3000 320 320
1127 3000 320 320
237 3000 320 320
328 3000 320 320
871 3000 320 320
1275 3000 320 320
153 3000 320 320
702 3000 320 320
315 3000 320 320
1415 3000 320 320
198 3000 320 320
1010 3000 320 320
131 3000 320 320
1696 3000 320 320
1825 3000 320 320
191 3000 320 320
1018 3000 320 320
60 3000 320 320
470 3000 320 320
1172 3000 320 320
831 3000 320 320
145 3000 320 320
743 3000 320 320
395 3000 320 320
275 3000 320 320
265 3000 320 320
263 3000 320 320
1009 3000 320 320
1240 3000 320 320
104 3000 320 320
292 3000 320 320
2260 3000 320 320
3000 3000 319 320
1290 3000 320 320
36 3000 320 320
507 3000 320 320
713 3000 320 320
53 3000 320 320
85 3000 320 320
370 3000 320 320
104 3000 320 320
840 3000 320 320
360 3000 320 320
578 3000 320 320
2140 3000 320 320
124 3000 320 320
346 3000 320 320
3000 3000 315 320
2501 3000 320 320
373 3000 320 320
63 3000 320 320
891 3000 320 320
226 3000 320 320
1014 3000 320 320
242 3000 320 320
745 3000 320 320
291 3000 320 320
41 3000 320 320
3000 3000 318 320
2678 3000 320 320
567 3000 320 320
596 3000 320 320
336 3000 320 320
109 3000 320 320
267 3000 320 320
243 3000 320 320
930 3000 320 320
132 3000 320 320
1492 3000 320 320
146 3000 320 320
223 3000 320 320
208 3000 320 320
512 3000 320 320
1127 3000 320 320
3000 3000 319 320
2947 3000 320 320
171 3000 320 320
1171 3000 320 320
170 3000 320 320
1302 3000 320 320
112 3000 320 320
611 3000 320 320
1163 3000 320 320
1043 3000 320 320
184 3000 320 320
483 3000 320 320
3000 3000 316 320
981 3000 320 320
680 3000 320 320
176 3000 320 320
451 3000 320 320
3000 3000 317 320
172 3000 320 320
146 3000 320 320
864 3000 320 320
2317 3000 320 320
265 3000 320 320
417 3000 320 320
161 3000 320 320
233 3000 320 320
3000 3000 318 320
109 3000 320 320
1911 3000 320 320
628 3000 320 320
55 3000 320 320
345 3000 320 320
1438 3000 320 320
979 3000 320 320
3000 3000 318 320
353 3000 320 320
80 3000 320 320
834 3000 320 320
65 3000 320 320
207 3000 320 320
616 3000 320 320
71 3000 320 320
997 3000 320 320
409 3000 320 320
1135 3000 320 320
861 3000 320 320
236 3000 320 320
