116 3000 320 320
3000 3000 315 320
229 3000 320 320
433 3000 320 320
3000 3000 317 320
3000 3000 317 320
212 3000 320 320
220 3000 320 320
181 3000 320 320
158 3000 320 320
133 3000 320 320
195 3000 320 320
274 3000 320 320
261 3000 320 320
1024 3000 320 320
917 3000 320 320
902 3000 320 320
406 3000 320 320
244 3000 320 320
216 3000 320 320
129 3000 320 320
285 3000 320 320
151 3000 320 320
286 3000 320 320
50 3000 320 320
528 3000 320 320
605 3000 320 320
850 3000 320 320
144 3000 320 320
349 3000 320 320
2609 3000 320 320
493 3000 320 320
71 3000 320 320
1031 3000 320 320
399 3000 320 320
58 3000 320 320
154 3000 320 320
157 3000 320 320
3000 3000 319 320
417 3000 320 320
752 3000 320 320
416 3000 320 320
2786 3000 320 320
2036 3000 320 320
102 3000 320 320
2060 3000 320 320
3000 3000 316 320
72 3000 320 320
128 3000 320 320
561 3000 320 320
269 3000 320 320
88 3000 320 320
200 3000 320 320
84 3000 320 320
2163 3000 320 320
574 3000 320 320
770 3000 320 320
1082 3000 320 320
131 3000 320 320
1924 3000 320 320
198 3000 320 320
507 3000 320 320
2594 3000 320 320
508 3000 320 320
260 3000 320 320
462 3000 320 320
3000 3000 318 320
53 3000 320 320
98 3000 320 320
3000 3000 318 320
173 3000 320 320
774 3000 320 320
407 3000 320 320
172 3000 320 320
214 3000 320 320
327 3000 320 320
84 3000 320 320
39 3000 320 320
783 3000 320 320
572 3000 320 320
106 3000 320 320
52 3000 320 320
3000 3000 318 320
692 3000 320 320
1019 3000 320 320
172 3000 320 320
220 3000 320 320
615 3000 320 320
618 3000 320 320
440 3000 320 320
839 3000 320 320
691 3000 320 320
309 3000 320 320
306 3000 320 320
1169 3000 320 320
1016 3000 320 320
1306 3000 320 320
1402 3000 320 320
3000 3000 319 320
183 3000 320 320
442 3000 320 320
167 3000 320 320
1169 3000 320 320
526 3000 320 320
3000 3000 316 320
327 3000 320 320
240 3000 320 320
65 3000 320 320
37 3000 320 320
601 3000 320 320
73 3000 320 320
210 3000 320 320
1786 3000 320 320
2319 3000 320 320
277 3000 320 320
1134 3000 320 320
258 3000 320 320
651 3000 320 320
1503 3000 320 320
1459 3000 320 320
197 3000 320 320
508 3000 320 320
582 3000 320 320
81 3000 320 320
155 3000 320 320
185 3000 320 320
835 3000 320 320
205 3000 320 320
173 3000 320 320
325 3000 320 320
56 3000 320 320
478 3000 320 320
439 3000 320 320
83 3000 320 320
132 3000 320 320
347 3000 320 320
1704 3000 320 320
166 3000 320 320
816 3000 320 320
374 3000 320 320
1936 3000 320 320
740 3000 320 320
3000 3000 318 320
420 3000 320 320
253 3000 320 320
213 3000 320 320
1349 3000 320 320
1462 3000 320 320
2132 3000 320 320
370 3000 320 320
526 3000 320 320
981 3000 320 320
366 3000 320 320
285 3000 320 320
138 3000 320 320
276 3000 320 320
330 3000 320 320
443 3000 320 320
121 3000 320 320
291 3000 320 320
420 3000 320 320
151 3000 320 320
286 3000 320 320
381 3000 320 320
1632 3000 320 320
205 3000 320 320
136 3000 320 320
574 3000 320 320
395 3000 320 320
276 3000 320 320
596 3000 320 320
654 3000 320 320
131 3000 320 320
800 3000 320 320
837 3000 320 320
247 3000 320 320
886 3000 320 320
170 3000 320 320
163 3000 320 320
989 3000 320 320
369 3000 320 320
143 3000 320 320
78 3000 320 320
256 3000 320 320
152 3000 320 320
611 3000 320 320
3000 3000 319 320
819 3000 320 320
321 3000 320 320
1690 3000 320 320
257 3000 320 320
1630 3000 320 320
464 3000 320 320
76 3000 320 320
1941 3000 320 320
333 3000 320 320
68 3000 320 320
31 3000 320 320
626 3000 320 320
866 3000 320 320
85 3000 320 320
518 3000 320 320
239 3000 320 320
178 3000 320 320
1444 3000 320 320
99 3000 320 320
431 3000 320 320
77 3000 320 320
1329 3000 320 320
95 3000 320 320
3000 3000 313 320
600 3000 320 320
171 3000 320 320
384 3000 320 320
143 3000 320 320
139 3000 320 320
45 3000 320 320
3000 3000 317 320
141 3000 320 320
1031 3000 320 320
146 3000 320 320
68 3000 320 320
39 3000 320 320
618 3000 320 320
1854 3000 320 320
2795 3000 320 320
266 3000 320 320
153 3000 320 320
3000 3000 315 320
613 3000 320 320
128 3000 320 320
1303 3000 320 320
135 3000 320 320
1548 3000 320 320
119 3000 320 320
3000 3000 317 320
240 3000 320 320
99 3000 320 320
3000 3000 319 320
1576 3000 320 320
111 3000 320 320
80 3000 320 320
3000 3000 318 320
2109 3000 320 320
135 3000 320 320
276 3000 320 320
1110 3000 320 320
3000 3000 316 320
537 3000 320 320
463 3000 320 320
473 3000 320 320
3000 3000 319 320
2799 3000 320 320
1770 3000 320 320
609 3000 320 320
202 3000 320 320
509 3000 320 320
41 3000 320 320
3000 3000 318 320
269 3000 320 320
1856 3000 320 320
988 3000 320 320
66 3000 320 320
2347 3000 320 320
109 3000 320 320
2005 3000 320 320
139 3000 320 320
171 3000 320 320
182 3000 320 320
866 3000 320 320
117 3000 320 320
91 3000 320 320
3000 3000 317 320
230 3000 320 320
150 3000 320 320
90 3000 320 320
898 3000 320 320
515 3000 320 320
1798 3000 320 320
254 3000 320 320
967 3000 320 320
143 3000 320 320
880 3000 320 320
209 3000 320 320
3000 3000 318 320
992 3000 320 320
3000 3000 319 320
180 3000 320 320
2398 3000 320 320
271 3000 320 320
2439 3000 320 320
438 3000 320 320
3000 3000 318 320
483 3000 320 320
3000 3000 315 320
1561 3000 320 320
406 3000 320 320
3000 3000 318 320
222 3000 320 320
217 3000 320 320
83 3000 320 320
293 3000 320 320
251 3000 320 320
234 3000 320 320
163 3000 320 320
1601 3000 320 320
184 3000 320 320
3000 3000 319 320
44 3000 320 320
1201 3000 320 320
78 3000 320 320
651 3000 320 320
3000 3000 318 320
416 3000 320 320
203 3000 320 320
395 3000 320 320
88 3000 320 320
3000 3000 319 320
186 3000 320 320
855 3000 320 320
207 3000 320 320
63 3000 320 320
299 3000 320 320
66 3000 320 320
229 3000 320 320
89 3000 320 320
864 3000 320 320
1688 3000 320 320
583 3000 320 320
152 3000 320 320
2855 3000 320 320
426 3000 320 320
190 3000 320 320
2705 3000 320 320
40 3000 320 320
855 3000 320 320
1365 3000 320 320
1458 3000 320 320
946 3000 320 320
213 3000 320 320
144 3000 320 320
175 3000 320 320
409 3000 320 320
421 3000 320 320
217 3000 320 320
1117 3000 320 320
1759 3000 320 320
165 3000 320 320
1766 3000 320 320
453 3000 320 320
259 3000 320 320
217 3000 320 320
69 3000 320 320
371 3000 320 320
847 3000 320 320
572 3000 320 320
562 3000 320 320
496 3000 320 320
148 3000 320 320
702 3000 320 320
847 3000 320 320
143 3000 320 320
554 3000 320 320
1057 3000 320 320
889 3000 320 320
765 3000 320 320
241 3000 320 320
3000 3000 319 320
3000 3000 319 320
2217 3000 320 320
3000 3000 319 320
481 3000 320 320
232 3000 320 320
320 3000 320 320
102 3000 320 320
699 3000 320 320
251 3000 320 320
411 3000 320 320
3000 3000 316 320
748 3000 320 320
744 3000 320 320
411 3000 320 320
451 3000 320 320
107 3000 320 320
328 3000 320 320
708 3000 320 320
142 3000 320 320
93 3000 320 320
318 3000 320 320
1272 3000 320 320
549 3000 320 320
188 3000 320 320
151 3000 320 320
441 3000 320 320
446 3000 320 320
588 3000 320 320
381 3000 320 320
3000 3000 317 320
1640 3000 320 320
78 3000 320 320
378 3000 320 320
744 3000 320 320
606 3000 320 320
1509 3000 320 320
413 3000 320 320
3000 3000 317 320
3000 3000 317 320
47 3000 320 320
1839 3000 320 320
221 3000 320 320
171 3000 320 320
883 3000 320 320
181 3000 320 320
892 3000 320 320
83 3000 320 320
161 3000 320 320
3000 3000 318 320
194 3000 320 320
134 3000 320 320
994 3000 320 320
192 3000 320 320
286 3000 320 320
1061 3000 320 320
75 3000 320 320
119 3000 320 320
306 3000 320 320
400 3000 320 320
3000 3000 318 320
325 3000 320 320
266 3000 320 320
3000 3000 318 320
169 3000 320 320
817 3000 320 320
340 3000 320 320
924 3000 320 320
989 3000 320 320
599 3000 320 320
220 3000 320 320
457 3000 320 320
221 3000 320 320
780 3000 320 320
508 3000 320 320
174 3000 320 320
290 3000 320 320
1066 3000 320 320
1317 3000 320 320
114 3000 320 320
145 3000 320 320
68 3000 320 320
620 3000 320 320
81 3000 320 320
3000 3000 318 320
103 3000 320 320
3000 3000 317 320
95 3000 320 320
129 3000 320 320
1675 3000 320 320
210 3000 320 320
1986 3000 320 320
1070 3000 320 320
1607 3000 320 320
2137 3000 320 320
238 3000 320 320
228 3000 320 320
156 3000 320 320
179 3000 320 320
977 3000 320 320
402 3000 320 320
42 3000 320 320
143 3000 320 320
528 3000 320 320
185 3000 320 320
207 3000 320 320
115 3000 320 320
916 3000 320 320
1681 3000 320 320
870 3000 320 320
185 3000 320 320
135 3000 320 320
331 3000 320 320
74 3000 320 320
171 3000 320 320
590 3000 320 320
118 3000 320 320
765 3000 320 320
532 3000 320 320
1199 3000 320 320
133 3000 320 320
3000 3000 318 320
912 3000 320 320
203 3000 320 320
1225 3000 320 320
756 3000 320 320
423 3000 320 320
307 3000 320 320
117 3000 320 320
619 3000 320 320
349 3000 320 320
1511 3000 320 320
134 3000 320 320
370 3000 320 320
150 3000 320 320
905 3000 320 320
648 3000 320 320
57 3000 320 320
2420 3000 320 320
560 3000 320 320
298 3000 320 320
502 3000 320 320
129 3000 320 320
1457 3000 320 320
33 3000 320 320
2402 3000 320 320
3000 3000 316 320
164 3000 320 320
80 3000 320 320
1230 3000 320 320
186 3000 320 320
821 3000 320 320
47 3000 320 320
281 3000 320 320
207 3000 320 320
116 3000 320 320
506 3000 320 320
488 3000 320 320
587 3000 320 320
152 3000 320 320
98 3000 320 320
703 3000 320 320
116 3000 320 320
276 3000 320 320
225 3000 320 320
90 3000 320 320
256 3000 320 320
128 3000 320 320
1149 3000 320 320
629 3000 320 320
184 3000 320 320
1195 3000 320 320
1228 3000 320 320
395 3000 320 320
97 3000 320 320
3000 3000 319 320
51 3000 320 320
123 3000 320 320
1629 3000 320 320
97 3000 320 320
700 3000 320 320
133 3000 320 320
260 3000 320 320
1191 3000 320 320
43 3000 320 320
192 3000 320 320
1711 3000 320 320
314 3000 320 320
154 3000 320 320
799 3000 320 320
1520 3000 320 320
397 3000 320 320
329 3000 320 320
522 3000 320 320
73 3000 320 320
521 3000 320 320
614 3000 320 320
521 3000 320 320
194 3000 320 320
656 3000 320 320
66 3000 320 320
101 3000 320 320
614 3000 320 320
487 3000 320 320
58 3000 320 320
118 3000 320 320
