265 3000 320 320
3000 3000 316 320
2252 3000 320 320
1233 3000 320 320
1605 3000 320 320
188 3000 320 320
174 3000 320 320
967 3000 320 320
481 3000 320 320
359 3000 320 320
1801 3000 320 320
938 3000 320 320
3000 3000 318 320
1606 3000 320 320
3000 3000 319 320
271 3000 320 320
49 3000 320 320
1638 3000 320 320
3000 3000 319 320
1903 3000 320 320
174 3000 320 320
1003 3000 320 320
3000 3000 319 320
2837 3000 320 320
291 3000 320 320
3000 3000 319 320
213 3000 320 320
478 3000 320 320
3000 3000 319 320
3000 3000 319 320
246 3000 320 320
265 3000 320 320
316 3000 320 320
625 3000 320 320
492 3000 320 320
1225 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
173 3000 320 320
2839 3000 320 320
86 3000 320 320
3000 3000 318 320
1662 3000 320 320
79 3000 320 320
1061 3000 320 320
188 3000 320 320
1932 3000 320 320
1122 3000 320 320
2093 3000 320 320
817 3000 320 320
3000 3000 317 320
627 3000 320 320
276 3000 320 320
612 3000 320 320
2039 3000 320 320
134 3000 320 320
2738 3000 320 320
1122 3000 320 320
236 3000 320 320
339 3000 320 320
1080 3000 320 320
361 3000 320 320
1229 3000 320 320
3000 3000 319 320
3000 3000 314 320
1499 3000 320 320
931 3000 320 320
2774 3000 320 320
3000 3000 317 320
609 3000 320 320
1412 3000 320 320
3000 3000 315 320
772 3000 320 320
3000 3000 319 320
1455 3000 320 320
419 3000 320 320
370 3000 320 320
103 3000 320 320
65 3000 320 320
1744 3000 320 320
902 3000 320 320
1075 3000 320 320
502 3000 320 320
3000 3000 316 320
170 3000 320 320
1591 3000 320 320
1999 3000 320 320
3000 3000 314 320
129 3000 320 320
104 3000 320 320
800 3000 320 320
2747 3000 320 320
268 3000 320 320
821 3000 320 320
2491 3000 320 320
171 3000 320 320
362 3000 320 320
1628 3000 320 320
1624 3000 320 320
2116 3000 320 320
3000 3000 319 320
1033 3000 320 320
284 3000 320 320
3000 3000 319 320
1702 3000 320 320
986 3000 320 320
849 3000 320 320
3000 3000 318 320
475 3000 320 320
1143 3000 320 320
3000 3000 319 320
164 3000 320 320
955 3000 320 320
420 3000 320 320
1074 3000 320 320
61 3000 320 320
3000 3000 318 320
2429 3000 320 320
234 3000 320 320
1336 3000 320 320
289 3000 320 320
2864 3000 320 320
3000 3000 317 320
653 3000 320 320
2422 3000 320 320
359 3000 320 320
367 3000 320 320
2711 3000 320 320
114 3000 320 320
1195 3000 320 320
3000 3000 316 320
735 3000 320 320
444 3000 320 320
3000 3000 316 320
167 3000 320 320
3000 3000 317 320
3000 3000 318 320
789 3000 320 320
69 3000 320 320
3000 3000 319 320
1655 3000 320 320
3000 3000 316 320
3000 3000 319 320
206 3000 320 320
111 3000 320 320
3000 3000 318 320
489 3000 320 320
685 3000 320 320
1469 3000 320 320
2670 3000 320 320
1083 3000 320 320
115 3000 320 320
121 3000 320 320
3000 3000 318 320
504 3000 320 320
391 3000 320 320
456 3000 320 320
199 3000 320 320
324 3000 320 320
3000 3000 316 320
136 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
143 3000 320 320
497 3000 320 320
1701 3000 320 320
473 3000 320 320
3000 3000 318 320
963 3000 320 320
358 3000 320 320
171 3000 320 320
397 3000 320 320
157 3000 320 320
762 3000 320 320
1462 3000 320 320
257 3000 320 320
546 3000 320 320
560 3000 320 320
574 3000 320 320
3000 3000 316 320
590 3000 320 320
252 3000 320 320
821 3000 320 320
293 3000 320 320
3000 3000 318 320
225 3000 320 320
286 3000 320 320
128 3000 320 320
124 3000 320 320
1697 3000 320 320
249 3000 320 320
210 3000 320 320
1299 3000 320 320
3000 3000 318 320
208 3000 320 320
46 3000 320 320
3000 3000 318 320
494 3000 320 320
3000 3000 317 320
573 3000 320 320
1516 3000 320 320
201 3000 320 320
1534 3000 320 320
166 3000 320 320
319 3000 320 320
1453 3000 320 320
120 3000 320 320
1983 3000 320 320
428 3000 320 320
610 3000 320 320
3000 3000 317 320
104 3000 320 320
1230 3000 320 320
1341 3000 320 320
716 3000 320 320
1859 3000 320 320
412 3000 320 320
947 3000 320 320
611 3000 320 320
390 3000 320 320
394 3000 320 320
720 3000 320 320
3000 3000 319 320
1773 3000 320 320
364 3000 320 320
600 3000 320 320
425 3000 320 320
60 3000 320 320
161 3000 320 320
2827 3000 320 320
657 3000 320 320
44 3000 320 320
639 3000 320 320
280 3000 320 320
58 3000 320 320
3000 3000 319 320
1175 3000 320 320
3000 3000 318 320
141 3000 320 320
1622 3000 320 320
355 3000 320 320
312 3000 320 320
258 3000 320 320
539 3000 320 320
2280 3000 320 320
497 3000 320 320
186 3000 320 320
570 3000 320 320
150 3000 320 320
328 3000 320 320
457 3000 320 320
410 3000 320 320
3000 3000 319 320
1543 3000 320 320
3000 3000 319 320
3000 3000 315 320
2658 3000 320 320
231 3000 320 320
402 3000 320 320
284 3000 320 320
3000 3000 317 320
177 3000 320 320
222 3000 320 320
3000 3000 318 320
83 3000 320 320
181 3000 320 320
376 3000 320 320
1333 3000 320 320
1491 3000 320 320
69 3000 320 320
2239 3000 320 320
381 3000 320 320
1685 3000 320 320
414 3000 320 320
1145 3000 320 320
1189 3000 320 320
3000 3000 319 320
308 3000 320 320
1081 3000 320 320
184 3000 320 320
315 3000 320 320
2840 3000 320 320
207 3000 320 320
1225 3000 320 320
3000 3000 319 320
3000 3000 318 320
587 3000 320 320
530 3000 320 320
1491 3000 320 320
1016 3000 320 320
255 3000 320 320
266 3000 320 320
451 3000 320 320
211 3000 320 320
1412 3000 320 320
221 3000 320 320
2819 3000 320 320
3000 3000 318 320
475 3000 320 320
3000 3000 313 320
985 3000 320 320
3000 3000 319 320
624 3000 320 320
816 3000 320 320
1961 3000 320 320
3000 3000 318 320
1096 3000 320 320
410 3000 320 320
1675 3000 320 320
1215 3000 320 320
2571 3000 320 320
288 3000 320 320
585 3000 320 320
634 3000 320 320
640 3000 320 320
180 3000 320 320
1174 3000 320 320
3000 3000 315 320
551 3000 320 320
88 3000 320 320
3000 3000 319 320
692 3000 320 320
377 3000 320 320
395 3000 320 320
3000 3000 316 320
189 3000 320 320
178 3000 320 320
390 3000 320 320
919 3000 320 320
3000 3000 318 320
402 3000 320 320
521 3000 320 320
56 3000 320 320
65 3000 320 320
154 3000 320 320
1260 3000 320 320
521 3000 320 320
230 3000 320 320
3000 3000 318 320
2550 3000 320 320
3000 3000 317 320
402 3000 320 320
599 3000 320 320
612 3000 320 320
232 3000 320 320
3000 3000 319 320
419 3000 320 320
1643 3000 320 320
169 3000 320 320
232 3000 320 320
1253 3000 320 320
1609 3000 320 320
492 3000 320 320
313 3000 320 320
3000 3000 317 320
3000 3000 319 320
1763 3000 320 320
1181 3000 320 320
1399 3000 320 320
3000 3000 319 320
2908 3000 320 320
1708 3000 320 320
3000 3000 319 320
142 3000 320 320
2819 3000 320 320
204 3000 320 320
844 3000 320 320
323 3000 320 320
509 3000 320 320
281 3000 320 320
757 3000 320 320
1560 3000 320 320
3000 3000 317 320
739 3000 320 320
549 3000 320 320
1278 3000 320 320
2866 3000 320 320
763 3000 320 320
3000 3000 319 320
3000 3000 319 320
482 3000 320 320
1154 3000 320 320
1333 3000 320 320
3000 3000 319 320
3000 3000 318 320
342 3000 320 320
896 3000 320 320
202 3000 320 320
655 3000 320 320
1119 3000 320 320
94 3000 320 320
3000 3000 318 320
394 3000 320 320
223 3000 320 320
358 3000 320 320
206 3000 320 320
391 3000 320 320
93 3000 320 320
674 3000 320 320
3000 3000 318 320
369 3000 320 320
3000 3000 316 320
3000 3000 318 320
448 3000 320 320
