844 3000 320 320
436 3000 320 320
731 3000 320 320
291 3000 320 320
3000 3000 317 320
3000 3000 319 320
805 3000 320 320
3000 3000 317 320
2624 3000 320 320
1152 3000 320 320
113 3000 320 320
73 3000 320 320
2198 3000 320 320
322 3000 320 320
1682 3000 320 320
3000 3000 319 320
109 3000 320 320
685 3000 320 320
1482 3000 320 320
3000 3000 319 320
1106 3000 320 320
3000 3000 318 320
381 3000 320 320
3000 3000 315 320
1006 3000 320 320
873 3000 320 320
247 3000 320 320
3000 3000 319 320
1146 3000 320 320
1999 3000 320 320
318 3000 320 320
130 3000 320 320
3000 3000 319 320
639 3000 320 320
3000 3000 317 320
394 3000 320 320
3000 3000 317 320
2980 3000 320 320
1066 3000 320 320
3000 3000 315 320
2503 3000 320 320
823 3000 320 320
1841 3000 320 320
851 3000 320 320
510 3000 320 320
2514 3000 320 320
491 3000 320 320
2434 3000 320 320
3000 3000 318 320
3000 3000 317 320
226 3000 320 320
3000 3000 319 320
3000 3000 318 320
975 3000 320 320
3000 3000 319 320
145 3000 320 320
3000 3000 318 320
265 3000 320 320
442 3000 320 320
1776 3000 320 320
387 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
126 3000 320 320
1841 3000 320 320
1031 3000 320 320
3000 3000 314 320
150 3000 320 320
697 3000 320 320
405 3000 320 320
232 3000 320 320
3000 3000 319 320
1268 3000 320 320
728 3000 320 320
2859 3000 320 320
708 3000 320 320
454 3000 320 320
883 3000 320 320
3000 3000 319 320
798 3000 320 320
285 3000 320 320
98 3000 320 320
235 3000 320 320
1512 3000 320 320
3000 3000 318 320
3000 3000 318 320
540 3000 320 320
216 3000 320 320
3000 3000 319 320
494 3000 320 320
263 3000 320 320
742 3000 320 320
934 3000 320 320
316 3000 320 320
185 3000 320 320
3000 3000 319 320
3000 3000 317 320
928 3000 320 320
1896 3000 320 320
3000 3000 318 320
360 3000 320 320
3000 3000 318 320
3000 3000 319 320
2027 3000 320 320
1353 3000 320 320
3000 3000 317 320
3000 3000 312 320
2647 3000 320 320
3000 3000 319 320
1119 3000 320 320
129 3000 320 320
443 3000 320 320
2358 3000 320 320
1240 3000 320 320
263 3000 320 320
3000 3000 319 320
45 3000 320 320
3000 3000 319 320
3000 3000 319 320
285 3000 320 320
315 3000 320 320
1995 3000 320 320
2703 3000 320 320
983 3000 320 320
3000 3000 319 320
631 3000 320 320
3000 3000 319 320
111 3000 320 320
3000 3000 319 320
3000 3000 317 320
2414 3000 320 320
415 3000 320 320
3000 3000 319 320
225 3000 320 320
804 3000 320 320
3000 3000 318 320
3000 3000 318 320
290 3000 320 320
1075 3000 320 320
3000 3000 319 320
640 3000 320 320
211 3000 320 320
3000 3000 319 320
135 3000 320 320
1168 3000 320 320
395 3000 320 320
464 3000 320 320
3000 3000 319 320
3000 3000 315 320
460 3000 320 320
2423 3000 320 320
1224 3000 320 320
3000 3000 319 320
215 3000 320 320
136 3000 320 320
1407 3000 320 320
548 3000 320 320
1854 3000 320 320
900 3000 320 320
92 3000 320 320
1543 3000 320 320
1084 3000 320 320
914 3000 320 320
3000 3000 318 320
466 3000 320 320
3000 3000 317 320
335 3000 320 320
3000 3000 319 320
444 3000 320 320
852 3000 320 320
2937 3000 320 320
645 3000 320 320
219 3000 320 320
160 3000 320 320
392 3000 320 320
1154 3000 320 320
2133 3000 320 320
1651 3000 320 320
366 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
217 3000 320 320
3000 3000 319 320
3000 3000 318 320
625 3000 320 320
3000 3000 317 320
965 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
204 3000 320 320
3000 3000 318 320
3000 3000 319 320
789 3000 320 320
1025 3000 320 320
2486 3000 320 320
1084 3000 320 320
