2005 3000 320 320
3000 3000 315 320
1469 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2699 3000 320 320
891 3000 320 320
1015 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
921 3000 320 320
1024 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1548 3000 320 320
2118 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
185 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2845 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
1419 3000 320 320
2105 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
200 3000 320 320
3000 3000 317 320
1923 3000 320 320
3000 3000 317 320
3000 3000 319 320
835 3000 320 320
1987 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1208 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
2896 3000 320 320
3000 3000 318 320
3000 3000 319 320
941 3000 320 320
1551 3000 320 320
139 3000 320 320
3000 3000 319 320
3000 3000 317 320
643 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
787 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2372 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2075 3000 320 320
1184 3000 320 320
3000 3000 317 320
306 3000 320 320
1113 3000 320 320
3000 3000 319 320
1488 3000 320 320
999 3000 320 320
716 3000 320 320
3000 3000 319 320
3000 3000 318 320
208 3000 320 320
263 3000 320 320
763 3000 320 320
2508 3000 320 320
3000 3000 319 320
3000 3000 319 320
2950 3000 320 320
2566 3000 320 320
857 3000 320 320
1774 3000 320 320
905 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
635 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 314 320
1445 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
672 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
986 3000 320 320
2796 3000 320 320
3000 3000 319 320
2100 3000 320 320
1666 3000 320 320
3000 3000 319 320
111 3000 320 320
995 3000 320 320
3000 3000 311 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
454 3000 320 320
1504 3000 320 320
278 3000 320 320
3000 3000 319 320
1887 3000 320 320
3000 3000 315 320
1522 3000 320 320
3000 3000 319 320
1552 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
2361 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2242 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
1096 3000 320 320
3000 3000 319 320
328 3000 320 320
3000 3000 319 320
3000 3000 319 320
152 3000 320 320
2173 3000 320 320
3000 3000 319 320
2634 3000 320 320
3000 3000 319 320
474 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
629 3000 320 320
2394 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2970 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
974 3000 320 320
3000 3000 319 320
1849 3000 320 320
3000 3000 318 320
223 3000 320 320
2887 3000 320 320
3000 3000 315 320
2065 3000 320 320
722 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
126 3000 320 320
3000 3000 317 320
1145 3000 320 320
3000 3000 319 320
1517 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
273 3000 320 320
858 3000 320 320
3000 3000 318 320
2547 3000 320 320
3000 3000 319 320
3000 3000 318 320
495 3000 320 320
3000 3000 319 320
1733 3000 320 320
2810 3000 320 320
2293 3000 320 320
313 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
593 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
388 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
2295 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
2112 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
500 3000 320 320
3000 3000 319 320
3000 3000 318 320
1121 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
3000 3000 316 320
3000 3000 314 320
511 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
829 3000 320 320
487 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
256 3000 320 320
3000 3000 319 320
2144 3000 320 320
3000 3000 319 320
3000 3000 319 320
1703 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
1713 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
476 3000 320 320
157 3000 320 320
2332 3000 320 320
2724 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1454 3000 320 320
3000 3000 316 320
952 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
77 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2877 3000 320 320
3000 3000 319 320
251 3000 320 320
3000 3000 318 320
778 3000 320 320
279 3000 320 320
2567 3000 320 320
3000 3000 316 320
2006 3000 320 320
3000 3000 319 320
3000 3000 319 320
293 3000 320 320
805 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 316 320
3000 3000 316 320
1523 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
244 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1590 3000 320 320
3000 3000 319 320
3000 3000 317 320
2774 3000 320 320
3000 3000 317 320
1636 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
705 3000 320 320
3000 3000 318 320
898 3000 320 320
459 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
2144 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
489 3000 320 320
3000 3000 319 320
509 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
