392 3000 320 320
731 3000 320 320
1609 3000 320 320
676 3000 320 320
1922 3000 320 320
341 3000 320 320
3000 3000 319 320
1774 3000 320 320
1372 3000 320 320
3000 3000 317 320
239 3000 320 320
3000 3000 318 320
3000 3000 317 320
1425 3000 320 320
2963 3000 320 320
2156 3000 320 320
3000 3000 319 320
937 3000 320 320
3000 3000 317 320
92 3000 320 320
975 3000 320 320
2665 3000 320 320
741 3000 320 320
2276 3000 320 320
3000 3000 318 320
2302 3000 320 320
3000 3000 319 320
224 3000 320 320
164 3000 320 320
890 3000 320 320
2030 3000 320 320
3000 3000 317 320
227 3000 320 320
3000 3000 316 320
553 3000 320 320
125 3000 320 320
2574 3000 320 320
656 3000 320 320
3000 3000 316 320
573 3000 320 320
3000 3000 318 320
227 3000 320 320
2378 3000 320 320
300 3000 320 320
341 3000 320 320
1140 3000 320 320
119 3000 320 320
486 3000 320 320
977 3000 320 320
1368 3000 320 320
880 3000 320 320
3000 3000 319 320
1069 3000 320 320
274 3000 320 320
1060 3000 320 320
2369 3000 320 320
445 3000 320 320
991 3000 320 320
3000 3000 317 320
157 3000 320 320
2117 3000 320 320
208 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1021 3000 320 320
3000 3000 317 320
1459 3000 320 320
757 3000 320 320
685 3000 320 320
443 3000 320 320
2373 3000 320 320
552 3000 320 320
159 3000 320 320
439 3000 320 320
916 3000 320 320
317 3000 320 320
3000 3000 318 320
3000 3000 316 320
877 3000 320 320
3000 3000 316 320
263 3000 320 320
606 3000 320 320
2545 3000 320 320
2933 3000 320 320
342 3000 320 320
1975 3000 320 320
1204 3000 320 320
110 3000 320 320
349 3000 320 320
642 3000 320 320
828 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 316 320
407 3000 320 320
3000 3000 318 320
2445 3000 320 320
3000 3000 317 320
784 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1744 3000 320 320
881 3000 320 320
3000 3000 317 320
565 3000 320 320
1423 3000 320 320
2404 3000 320 320
1055 3000 320 320
2667 3000 320 320
2044 3000 320 320
103 3000 320 320
1925 3000 320 320
1621 3000 320 320
173 3000 320 320
3000 3000 319 320
2517 3000 320 320
2650 3000 320 320
3000 3000 317 320
1179 3000 320 320
1258 3000 320 320
710 3000 320 320
3000 3000 319 320
1679 3000 320 320
1665 3000 320 320
480 3000 320 320
1377 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
379 3000 320 320
931 3000 320 320
1618 3000 320 320
2723 3000 320 320
564 3000 320 320
278 3000 320 320
1664 3000 320 320
837 3000 320 320
2401 3000 320 320
340 3000 320 320
2187 3000 320 320
3000 3000 318 320
344 3000 320 320
832 3000 320 320
3000 3000 314 320
1333 3000 320 320
774 3000 320 320
316 3000 320 320
1374 3000 320 320
150 3000 320 320
3000 3000 313 320
2016 3000 320 320
3000 3000 317 320
87 3000 320 320
233 3000 320 320
277 3000 320 320
785 3000 320 320
3000 3000 318 320
982 3000 320 320
217 3000 320 320
1958 3000 320 320
3000 3000 319 320
693 3000 320 320
83 3000 320 320
1531 3000 320 320
193 3000 320 320
1490 3000 320 320
540 3000 320 320
552 3000 320 320
3000 3000 314 320
1036 3000 320 320
252 3000 320 320
82 3000 320 320
3000 3000 317 320
1387 3000 320 320
118 3000 320 320
1626 3000 320 320
3000 3000 314 320
170 3000 320 320
1227 3000 320 320
861 3000 320 320
3000 3000 318 320
3000 3000 319 320
1822 3000 320 320
2750 3000 320 320
1289 3000 320 320
491 3000 320 320
2814 3000 320 320
1701 3000 320 320
912 3000 320 320
173 3000 320 320
494 3000 320 320
203 3000 320 320
492 3000 320 320
1426 3000 320 320
3000 3000 317 320
486 3000 320 320
1925 3000 320 320
1217 3000 320 320
199 3000 320 320
3000 3000 317 320
756 3000 320 320
2265 3000 320 320
3000 3000 318 320
2890 3000 320 320
3000 3000 317 320
2460 3000 320 320
1821 3000 320 320
1738 3000 320 320
3000 3000 319 320
3000 3000 317 320
1747 3000 320 320
225 3000 320 320
176 3000 320 320
143 3000 320 320
985 3000 320 320
3000 3000 317 320
316 3000 320 320
1447 3000 320 320
3000 3000 317 320
106 3000 320 320
271 3000 320 320
1412 3000 320 320
65 3000 320 320
437 3000 320 320
1497 3000 320 320
544 3000 320 320
3000 3000 317 320
167 3000 320 320
72 3000 320 320
1327 3000 320 320
230 3000 320 320
95 3000 320 320
1645 3000 320 320
176 3000 320 320
2024 3000 320 320
3000 3000 314 320
70 3000 320 320
3000 3000 318 320
2672 3000 320 320
541 3000 320 320
490 3000 320 320
3000 3000 318 320
3000 3000 317 320
1238 3000 320 320
1915 3000 320 320
92 3000 320 320
3000 3000 313 320
3000 3000 319 320
520 3000 320 320
348 3000 320 320
191 3000 320 320
801 3000 320 320
