3000 3000 319 320
320 3000 320 320
553 3000 320 320
204 3000 320 320
470 3000 320 320
265 3000 320 320
586 3000 320 320
1605 3000 320 320
276 3000 320 320
3000 3000 319 320
642 3000 320 320
306 3000 320 320
172 3000 320 320
374 3000 320 320
3000 3000 319 320
255 3000 320 320
231 3000 320 320
228 3000 320 320
2260 3000 320 320
3000 3000 319 320
135 3000 320 320
331 3000 320 320
1386 3000 320 320
367 3000 320 320
1443 3000 320 320
1038 3000 320 320
667 3000 320 320
340 3000 320 320
85 3000 320 320
3000 3000 315 320
3000 3000 319 320
169 3000 320 320
1818 3000 320 320
1633 3000 320 320
3000 3000 319 320
317 3000 320 320
385 3000 320 320
735 3000 320 320
819 3000 320 320
137 3000 320 320
241 3000 320 320
406 3000 320 320
681 3000 320 320
3000 3000 318 320
2008 3000 320 320
1498 3000 320 320
98 3000 320 320
139 3000 320 320
880 3000 320 320
320 3000 320 320
93 3000 320 320
387 3000 320 320
670 3000 320 320
576 3000 320 320
50 3000 320 320
203 3000 320 320
569 3000 320 320
368 3000 320 320
242 3000 320 320
3000 3000 319 320
581 3000 320 320
1320 3000 320 320
1536 3000 320 320
106 3000 320 320
51 3000 320 320
2417 3000 320 320
622 3000 320 320
98 3000 320 320
2636 3000 320 320
478 3000 320 320
90 3000 320 320
75 3000 320 320
1786 3000 320 320
3000 3000 312 320
371 3000 320 320
271 3000 320 320
651 3000 320 320
223 3000 320 320
224 3000 320 320
156 3000 320 320
1991 3000 320 320
134 3000 320 320
472 3000 320 320
1223 3000 320 320
222 3000 320 320
284 3000 320 320
665 3000 320 320
472 3000 320 320
1236 3000 320 320
738 3000 320 320
2383 3000 320 320
1016 3000 320 320
236 3000 320 320
334 3000 320 320
1574 3000 320 320
2385 3000 320 320
3000 3000 318 320
83 3000 320 320
550 3000 320 320
200 3000 320 320
213 3000 320 320
227 3000 320 320
535 3000 320 320
1915 3000 320 320
795 3000 320 320
279 3000 320 320
3000 3000 317 320
260 3000 320 320
268 3000 320 320
97 3000 320 320
167 3000 320 320
475 3000 320 320
118 3000 320 320
527 3000 320 320
153 3000 320 320
980 3000 320 320
2642 3000 320 320
910 3000 320 320
1695 3000 320 320
166 3000 320 320
203 3000 320 320
132 3000 320 320
1997 3000 320 320
197 3000 320 320
61 3000 320 320
95 3000 320 320
185 3000 320 320
190 3000 320 320
3000 3000 319 320
3000 3000 318 320
1138 3000 320 320
329 3000 320 320
461 3000 320 320
3000 3000 318 320
161 3000 320 320
236 3000 320 320
257 3000 320 320
150 3000 320 320
605 3000 320 320
1604 3000 320 320
568 3000 320 320
436 3000 320 320
1133 3000 320 320
1400 3000 320 320
633 3000 320 320
274 3000 320 320
162 3000 320 320
1460 3000 320 320
885 3000 320 320
2742 3000 320 320
367 3000 320 320
1059 3000 320 320
64 3000 320 320
424 3000 320 320
576 3000 320 320
733 3000 320 320
576 3000 320 320
2476 3000 320 320
278 3000 320 320
620 3000 320 320
212 3000 320 320
99 3000 320 320
667 3000 320 320
975 3000 320 320
1272 3000 320 320
610 3000 320 320
75 3000 320 320
361 3000 320 320
666 3000 320 320
1176 3000 320 320
657 3000 320 320
599 3000 320 320
1669 3000 320 320
2472 3000 320 320
672 3000 320 320
839 3000 320 320
470 3000 320 320
1288 3000 320 320
1215 3000 320 320
1832 3000 320 320
227 3000 320 320
78 3000 320 320
740 3000 320 320
276 3000 320 320
