258 3000 320 320
680 3000 320 320
3000 3000 319 320
3000 3000 318 320
371 3000 320 320
324 3000 320 320
3000 3000 319 320
3000 3000 318 320
790 3000 320 320
133 3000 320 320
232 3000 320 320
761 3000 320 320
277 3000 320 320
362 3000 320 320
341 3000 320 320
1235 3000 320 320
134 3000 320 320
2491 3000 320 320
3000 3000 317 320
405 3000 320 320
3000 3000 317 320
376 3000 320 320
3000 3000 317 320
2363 3000 320 320
322 3000 320 320
3000 3000 318 320
3000 3000 318 320
316 3000 320 320
688 3000 320 320
231 3000 320 320
3000 3000 319 320
902 3000 320 320
3000 3000 318 320
1320 3000 320 320
566 3000 320 320
2071 3000 320 320
3000 3000 318 320
3000 3000 318 320
557 3000 320 320
3000 3000 317 320
3000 3000 318 320
511 3000 320 320
3000 3000 318 320
2183 3000 320 320
3000 3000 317 320
252 3000 320 320
166 3000 320 320
284 3000 320 320
345 3000 320 320
1091 3000 320 320
2149 3000 320 320
2130 3000 320 320
756 3000 320 320
626 3000 320 320
910 3000 320 320
3000 3000 318 320
3000 3000 319 320
124 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1893 3000 320 320
1077 3000 320 320
83 3000 320 320
291 3000 320 320
409 3000 320 320
2408 3000 320 320
3000 3000 317 320
3000 3000 316 320
2924 3000 320 320
1908 3000 320 320
2691 3000 320 320
2085 3000 320 320
2671 3000 320 320
3000 3000 319 320
3000 3000 318 320
1675 3000 320 320
606 3000 320 320
86 3000 320 320
248 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
933 3000 320 320
2174 3000 320 320
3000 3000 318 320
3000 3000 317 320
738 3000 320 320
1766 3000 320 320
154 3000 320 320
1827 3000 320 320
3000 3000 319 320
105 3000 320 320
3000 3000 318 320
1859 3000 320 320
1502 3000 320 320
3000 3000 318 320
3000 3000 317 320
100 3000 320 320
455 3000 320 320
2160 3000 320 320
142 3000 320 320
648 3000 320 320
3000 3000 319 320
516 3000 320 320
596 3000 320 320
2278 3000 320 320
1045 3000 320 320
105 3000 320 320
2146 3000 320 320
2756 3000 320 320
209 3000 320 320
3000 3000 319 320
3000 3000 316 320
1629 3000 320 320
261 3000 320 320
207 3000 320 320
2998 3000 320 320
90 3000 320 320
3000 3000 317 320
2457 3000 320 320
2351 3000 320 320
168 3000 320 320
3000 3000 318 320
2849 3000 320 320
1982 3000 320 320
3000 3000 318 320
2276 3000 320 320
859 3000 320 320
717 3000 320 320
3000 3000 318 320
348 3000 320 320
451 3000 320 320
2266 3000 320 320
3000 3000 318 320
786 3000 320 320
209 3000 320 320
3000 3000 313 320
927 3000 320 320
3000 3000 318 320
1618 3000 320 320
137 3000 320 320
292 3000 320 320
242 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
301 3000 320 320
1158 3000 320 320
1206 3000 320 320
3000 3000 316 320
3000 3000 319 320
367 3000 320 320
3000 3000 319 320
2717 3000 320 320
3000 3000 316 320
413 3000 320 320
3000 3000 318 320
80 3000 320 320
3000 3000 319 320
2450 3000 320 320
2711 3000 320 320
564 3000 320 320
1095 3000 320 320
3000 3000 319 320
3000 3000 318 320
371 3000 320 320
1321 3000 320 320
335 3000 320 320
2802 3000 320 320
2199 3000 320 320
3000 3000 319 320
1281 3000 320 320
951 3000 320 320
2706 3000 320 320
3000 3000 319 320
675 3000 320 320
3000 3000 316 320
3000 3000 318 320
137 3000 320 320
3000 3000 318 320
152 3000 320 320
192 3000 320 320
334 3000 320 320
3000 3000 318 320
3000 3000 319 320
94 3000 320 320
463 3000 320 320
3000 3000 319 320
741 3000 320 320
1328 3000 320 320
3000 3000 318 320
235 3000 320 320
683 3000 320 320
2046 3000 320 320
1860 3000 320 320
2132 3000 320 320
2263 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
223 3000 320 320
3000 3000 317 320
368 3000 320 320
3000 3000 317 320
3000 3000 318 320
1322 3000 320 320
489 3000 320 320
3000 3000 319 320
3000 3000 319 320
1649 3000 320 320
118 3000 320 320
2632 3000 320 320
3000 3000 317 320
362 3000 320 320
393 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
565 3000 320 320
2744 3000 320 320
3000 3000 319 320
213 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1306 3000 320 320
1086 3000 320 320
124 3000 320 320
349 3000 320 320
101 3000 320 320
149 3000 320 320
950 3000 320 320
3000 3000 318 320
105 3000 320 320
3000 3000 319 320
68 3000 320 320
3000 3000 318 320
1373 3000 320 320
344 3000 320 320
2862 3000 320 320
3000 3000 317 320
210 3000 320 320
1148 3000 320 320
3000 3000 318 320
136 3000 320 320
2906 3000 320 320
3000 3000 316 320
882 3000 320 320
843 3000 320 320
129 3000 320 320
942 3000 320 320
580 3000 320 320
401 3000 320 320
3000 3000 317 320
1333 3000 320 320
221 3000 320 320
3000 3000 319 320
2041 3000 320 320
301 3000 320 320
61 3000 320 320
342 3000 320 320
3000 3000 318 320
1172 3000 320 320
408 3000 320 320
631 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
