2429 3000 320 320
338 3000 320 320
93 3000 320 320
3000 3000 318 320
3000 3000 317 320
2620 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
113 3000 320 320
3000 3000 318 320
1474 3000 320 320
1322 3000 320 320
3000 3000 319 320
118 3000 320 320
219 3000 320 320
2825 3000 320 320
243 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
539 3000 320 320
3000 3000 316 320
181 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2075 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 317 320
227 3000 320 320
369 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
436 3000 320 320
1301 3000 320 320
3000 3000 318 320
1835 3000 320 320
2885 3000 320 320
274 3000 320 320
2351 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 316 320
3000 3000 317 320
1481 3000 320 320
3000 3000 318 320
3000 3000 318 320
251 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
1381 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
1965 3000 320 320
3000 3000 318 320
75 3000 320 320
2315 3000 320 320
3000 3000 315 320
74 3000 320 320
310 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
1700 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
2213 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
117 3000 320 320
1208 3000 320 320
3000 3000 318 320
3000 3000 319 320
1233 3000 320 320
3000 3000 318 320
1235 3000 320 320
3000 3000 316 320
2424 3000 320 320
3000 3000 318 320
3000 3000 317 320
144 3000 320 320
3000 3000 317 320
2988 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
221 3000 320 320
134 3000 320 320
3000 3000 317 320
3000 3000 319 320
179 3000 320 320
349 3000 320 320
3000 3000 318 320
3000 3000 309 320
3000 3000 316 320
687 3000 320 320
3000 3000 316 320
3000 3000 318 320
212 3000 320 320
3000 3000 319 320
3000 3000 317 320
2652 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
684 3000 320 320
3000 3000 318 320
3000 3000 318 320
275 3000 320 320
888 3000 320 320
3000 3000 318 320
1680 3000 320 320
2063 3000 320 320
384 3000 320 320
1034 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
1080 3000 320 320
3000 3000 316 320
349 3000 320 320
2291 3000 320 320
3000 3000 318 320
224 3000 320 320
1498 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
433 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
2688 3000 320 320
3000 3000 316 320
472 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1936 3000 320 320
1412 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
2739 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
957 3000 320 320
3000 3000 319 320
2244 3000 320 320
3000 3000 316 320
2759 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2844 3000 320 320
3000 3000 316 320
3000 3000 319 320
667 3000 320 320
3000 3000 315 320
188 3000 320 320
2993 3000 320 320
1892 3000 320 320
3000 3000 314 320
2265 3000 320 320
3000 3000 319 320
528 3000 320 320
109 3000 320 320
3000 3000 319 320
907 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
1591 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
2083 3000 320 320
461 3000 320 320
3000 3000 319 320
1484 3000 320 320
1991 3000 320 320
343 3000 320 320
1628 3000 320 320
247 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
790 3000 320 320
3000 3000 318 320
754 3000 320 320
3000 3000 310 320
3000 3000 318 320
3000 3000 315 320
3000 3000 312 320
2356 3000 320 320
3000 3000 317 320
1118 3000 320 320
3000 3000 318 320
3000 3000 319 320
87 3000 320 320
3000 3000 319 320
3000 3000 317 320
1664 3000 320 320
3000 3000 317 320
3000 3000 317 320
1358 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
133 3000 320 320
2916 3000 320 320
559 3000 320 320
3000 3000 318 320
3000 3000 316 320
198 3000 320 320
121 3000 320 320
3000 3000 317 320
2365 3000 320 320
3000 3000 316 320
171 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
788 3000 320 320
3000 3000 318 320
806 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
415 3000 320 320
660 3000 320 320
3000 3000 316 320
2772 3000 320 320
201 3000 320 320
3000 3000 319 320
2212 3000 320 320
288 3000 320 320
3000 3000 316 320
2063 3000 320 320
3000 3000 319 320
2961 3000 320 320
3000 3000 316 320
171 3000 320 320
3000 3000 318 320
3000 3000 316 320
111 3000 320 320
1626 3000 320 320
3000 3000 317 320
448 3000 320 320
3000 3000 317 320
2513 3000 320 320
3000 3000 319 320
3000 3000 314 320
1646 3000 320 320
802 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 319 320
1996 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
2172 3000 320 320
992 3000 320 320
1224 3000 320 320
