2251 3000 320 320
1842 3000 320 320
1655 3000 320 320
546 3000 320 320
454 3000 320 320
3000 3000 319 320
595 3000 320 320
2337 3000 320 320
269 3000 320 320
1238 3000 320 320
3000 3000 318 320
1209 3000 320 320
3000 3000 315 320
1905 3000 320 320
3000 3000 319 320
1947 3000 320 320
925 3000 320 320
1117 3000 320 320
159 3000 320 320
3000 3000 319 320
1208 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
968 3000 320 320
1263 3000 320 320
1779 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
644 3000 320 320
3000 3000 314 320
514 3000 320 320
3000 3000 317 320
1641 3000 320 320
2439 3000 320 320
2370 3000 320 320
618 3000 320 320
3000 3000 317 320
3000 3000 319 320
1351 3000 320 320
1215 3000 320 320
1558 3000 320 320
3000 3000 319 320
1180 3000 320 320
857 3000 320 320
3000 3000 318 320
3000 3000 319 320
519 3000 320 320
3000 3000 318 320
3000 3000 319 320
658 3000 320 320
1563 3000 320 320
2739 3000 320 320
1519 3000 320 320
1644 3000 320 320
1483 3000 320 320
269 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
2481 3000 320 320
3000 3000 318 320
3000 3000 317 320
1665 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
334 3000 320 320
1010 3000 320 320
1914 3000 320 320
1279 3000 320 320
383 3000 320 320
3000 3000 319 320
1526 3000 320 320
876 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2126 3000 320 320
862 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
2712 3000 320 320
292 3000 320 320
2111 3000 320 320
311 3000 320 320
409 3000 320 320
614 3000 320 320
2431 3000 320 320
1245 3000 320 320
3000 3000 318 320
1613 3000 320 320
3000 3000 316 320
3000 3000 315 320
985 3000 320 320
1636 3000 320 320
3000 3000 318 320
2484 3000 320 320
3000 3000 316 320
2560 3000 320 320
2066 3000 320 320
3000 3000 319 320
347 3000 320 320
1530 3000 320 320
1149 3000 320 320
2082 3000 320 320
3000 3000 319 320
3000 3000 318 320
1883 3000 320 320
641 3000 320 320
1872 3000 320 320
2546 3000 320 320
3000 3000 319 320
3000 3000 318 320
1404 3000 320 320
2546 3000 320 320
3000 3000 319 320
885 3000 320 320
2609 3000 320 320
3000 3000 319 320
2857 3000 320 320
861 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
215 3000 320 320
3000 3000 318 320
2669 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 312 320
1677 3000 320 320
789 3000 320 320
2173 3000 320 320
1815 3000 320 320
392 3000 320 320
2022 3000 320 320
340 3000 320 320
1154 3000 320 320
3000 3000 319 320
2102 3000 320 320
665 3000 320 320
3000 3000 318 320
934 3000 320 320
331 3000 320 320
2869 3000 320 320
611 3000 320 320
3000 3000 319 320
1638 3000 320 320
244 3000 320 320
2408 3000 320 320
3000 3000 315 320
1611 3000 320 320
3000 3000 316 320
757 3000 320 320
970 3000 320 320
2834 3000 320 320
1834 3000 320 320
3000 3000 317 320
361 3000 320 320
918 3000 320 320
1960 3000 320 320
3000 3000 318 320
200 3000 320 320
2480 3000 320 320
3000 3000 315 320
1619 3000 320 320
1356 3000 320 320
162 3000 320 320
2179 3000 320 320
291 3000 320 320
1192 3000 320 320
2735 3000 320 320
3000 3000 319 320
1766 3000 320 320
1042 3000 320 320
1399 3000 320 320
2735 3000 320 320
639 3000 320 320
2968 3000 320 320
1439 3000 320 320
3000 3000 316 320
308 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
2181 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
187 3000 320 320
2058 3000 320 320
1488 3000 320 320
1019 3000 320 320
2357 3000 320 320
3000 3000 318 320
1115 3000 320 320
3000 3000 319 320
2576 3000 320 320
301 3000 320 320
400 3000 320 320
727 3000 320 320
2875 3000 320 320
598 3000 320 320
3000 3000 317 320
83 3000 320 320
3000 3000 318 320
2534 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2416 3000 320 320
1428 3000 320 320
3000 3000 318 320
1251 3000 320 320
2683 3000 320 320
3000 3000 317 320
213 3000 320 320
2900 3000 320 320
610 3000 320 320
3000 3000 319 320
1765 3000 320 320
1808 3000 320 320
1540 3000 320 320
3000 3000 318 320
1010 3000 320 320
2722 3000 320 320
788 3000 320 320
2355 3000 320 320
1211 3000 320 320
3000 3000 317 320
3000 3000 318 320
1470 3000 320 320
185 3000 320 320
3000 3000 317 320
699 3000 320 320
3000 3000 313 320
3000 3000 318 320
932 3000 320 320
2655 3000 320 320
648 3000 320 320
3000 3000 319 320
208 3000 320 320
2372 3000 320 320
3000 3000 311 320
3000 3000 313 320
1602 3000 320 320
3000 3000 318 320
1039 3000 320 320
1998 3000 320 320
1435 3000 320 320
3000 3000 319 320
1849 3000 320 320
1862 3000 320 320
3000 3000 317 320
2164 3000 320 320
1859 3000 320 320
2220 3000 320 320
3000 3000 315 320
895 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1510 3000 320 320
1205 3000 320 320
1601 3000 320 320
3000 3000 318 320
3000 3000 318 320
1089 3000 320 320
1959 3000 320 320
2374 3000 320 320
3000 3000 319 320
2133 3000 320 320
2949 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
1601 3000 320 320
1182 3000 320 320
131 3000 320 320
3000 3000 319 320
599 3000 320 320
3000 3000 315 320
3000 3000 317 320
1791 3000 320 320
3000 3000 318 320
3000 3000 315 320
2128 3000 320 320
3000 3000 319 320
498 3000 320 320
2024 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
843 3000 320 320
3000 3000 318 320
817 3000 320 320
1481 3000 320 320
789 3000 320 320
1457 3000 320 320
772 3000 320 320
2329 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
2640 3000 320 320
1002 3000 320 320
564 3000 320 320
3000 3000 319 320
754 3000 320 320
3000 3000 317 320
1396 3000 320 320
3000 3000 319 320
3000 3000 317 320
944 3000 320 320
3000 3000 319 320
3000 3000 319 320
1167 3000 320 320
637 3000 320 320
716 3000 320 320
3000 3000 319 320
2226 3000 320 320
1253 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
801 3000 320 320
3000 3000 319 320
712 3000 320 320
1037 3000 320 320
415 3000 320 320
3000 3000 317 320
1083 3000 320 320
3000 3000 318 320
2360 3000 320 320
3000 3000 318 320
958 3000 320 320
3000 3000 317 320
1992 3000 320 320
3000 3000 318 320
345 3000 320 320
2169 3000 320 320
3000 3000 316 320
3000 3000 317 320
138 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2771 3000 320 320
3000 3000 317 320
1561 3000 320 320
3000 3000 318 320
1041 3000 320 320
2081 3000 320 320
2554 3000 320 320
226 3000 320 320
2718 3000 320 320
3000 3000 318 320
1362 3000 320 320
2931 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
2055 3000 320 320
1462 3000 320 320
1097 3000 320 320
3000 3000 318 320
1075 3000 320 320
1192 3000 320 320
3000 3000 318 320
671 3000 320 320
539 3000 320 320
1373 3000 320 320
3000 3000 319 320
2544 3000 320 320
2222 3000 320 320
532 3000 320 320
637 3000 320 320
1346 3000 320 320
3000 3000 318 320
123 3000 320 320
3000 3000 318 320
1299 3000 320 320
3000 3000 317 320
54 3000 320 320
1566 3000 320 320
3000 3000 318 320
1385 3000 320 320
3000 3000 319 320
3000 3000 317 320
1182 3000 320 320
3000 3000 317 320
3000 3000 318 320
1431 3000 320 320
2217 3000 320 320
1450 3000 320 320
2405 3000 320 320
1336 3000 320 320
606 3000 320 320
2331 3000 320 320
1220 3000 320 320
1414 3000 320 320
1884 3000 320 320
1449 3000 320 320
2386 3000 320 320
1845 3000 320 320
2415 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
2275 3000 320 320
3000 3000 318 320
3000 3000 319 320
1008 3000 320 320
1205 3000 320 320
515 3000 320 320
1603 3000 320 320
3000 3000 319 320
613 3000 320 320
2099 3000 320 320
3000 3000 318 320
3000 3000 315 320
919 3000 320 320
829 3000 320 320
3000 3000 319 320
1387 3000 320 320
2454 3000 320 320
3000 3000 319 320
3000 3000 318 320
2218 3000 320 320
930 3000 320 320
2342 3000 320 320
3000 3000 318 320
3000 3000 318 320
1848 3000 320 320
1896 3000 320 320
3000 3000 319 320
2988 3000 320 320
3000 3000 318 320
3000 3000 317 320
402 3000 320 320
625 3000 320 320
3000 3000 317 320
2308 3000 320 320
1145 3000 320 320
3000 3000 317 320
859 3000 320 320
2528 3000 320 320
3000 3000 319 320
3000 3000 316 320
1237 3000 320 320
1490 3000 320 320
1989 3000 320 320
2078 3000 320 320
412 3000 320 320
727 3000 320 320
2041 3000 320 320
1070 3000 320 320
3000 3000 318 320
1685 3000 320 320
1277 3000 320 320
3000 3000 316 320
2726 3000 320 320
239 3000 320 320
1264 3000 320 320
3000 3000 317 320
522 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
2764 3000 320 320
259 3000 320 320
439 3000 320 320
2825 3000 320 320
3000 3000 317 320
939 3000 320 320
801 3000 320 320
3000 3000 317 320
3000 3000 317 320
2969 3000 320 320
1556 3000 320 320
1457 3000 320 320
763 3000 320 320
1958 3000 320 320
1835 3000 320 320
1331 3000 320 320
2301 3000 320 320
584 3000 320 320
3000 3000 318 320
2159 3000 320 320
2797 3000 320 320
3000 3000 316 320
3000 3000 316 320
1982 3000 320 320
2999 3000 320 320
2311 3000 320 320
1829 3000 320 320
2302 3000 320 320
2947 3000 320 320
3000 3000 319 320
2969 3000 320 320
449 3000 320 320
1492 3000 320 320
1922 3000 320 320
189 3000 320 320
1541 3000 320 320
3000 3000 317 320
2999 3000 320 320
3000 3000 317 320
3000 3000 316 320
222 3000 320 320
3000 3000 317 320
3000 3000 319 320
1248 3000 320 320
3000 3000 316 320
2395 3000 320 320
3000 3000 319 320
2853 3000 320 320
1746 3000 320 320
1420 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
1555 3000 320 320
1231 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1911 3000 320 320
2703 3000 320 320
1364 3000 320 320
155 3000 320 320
3000 3000 317 320
2198 3000 320 320
3000 3000 318 320
3000 3000 319 320
1772 3000 320 320
1026 3000 320 320
2324 3000 320 320
3000 3000 319 320
1660 3000 320 320
3000 3000 316 320
3000 3000 315 320
894 3000 320 320
232 3000 320 320
2109 3000 320 320
1105 3000 320 320
3000 3000 319 320
3000 3000 312 320
3000 3000 318 320
3000 3000 319 320
852 3000 320 320
209 3000 320 320
1385 3000 320 320
3000 3000 319 320
2123 3000 320 320
638 3000 320 320
517 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
554 3000 320 320
1376 3000 320 320
2280 3000 320 320
2970 3000 320 320
3000 3000 318 320
107 3000 320 320
961 3000 320 320
94 3000 320 320
453 3000 320 320
1218 3000 320 320
2017 3000 320 320
3000 3000 318 320
446 3000 320 320
999 3000 320 320
2956 3000 320 320
2352 3000 320 320
2135 3000 320 320
1545 3000 320 320
3000 3000 318 320
3000 3000 317 320
2284 3000 320 320
3000 3000 319 320
2466 3000 320 320
461 3000 320 320
3000 3000 318 320
294 3000 320 320
394 3000 320 320
216 3000 320 320
1093 3000 320 320
888 3000 320 320
3000 3000 319 320
1806 3000 320 320
2558 3000 320 320
3000 3000 317 320
1286 3000 320 320
1860 3000 320 320
3000 3000 319 320
3000 3000 317 320
1028 3000 320 320
1426 3000 320 320
3000 3000 319 320
568 3000 320 320
347 3000 320 320
3000 3000 318 320
1685 3000 320 320
3000 3000 319 320
3000 3000 319 320
1242 3000 320 320
2810 3000 320 320
340 3000 320 320
914 3000 320 320
3000 3000 318 320
1099 3000 320 320
824 3000 320 320
3000 3000 318 320
218 3000 320 320
3000 3000 319 320
3000 3000 318 320
446 3000 320 320
1248 3000 320 320
770 3000 320 320
2768 3000 320 320
1674 3000 320 320
285 3000 320 320
1042 3000 320 320
484 3000 320 320
3000 3000 318 320
2702 3000 320 320
369 3000 320 320
1627 3000 320 320
3000 3000 317 320
3000 3000 318 320
588 3000 320 320
2161 3000 320 320
3000 3000 319 320
376 3000 320 320
3000 3000 315 320
482 3000 320 320
3000 3000 319 320
3000 3000 319 320
765 3000 320 320
871 3000 320 320
3000 3000 311 320
823 3000 320 320
317 3000 320 320
1878 3000 320 320
1740 3000 320 320
3000 3000 317 320
3000 3000 319 320
1839 3000 320 320
275 3000 320 320
3000 3000 318 320
2564 3000 320 320
163 3000 320 320
275 3000 320 320
1203 3000 320 320
2529 3000 320 320
3000 3000 318 320
3000 3000 316 320
2306 3000 320 320
1112 3000 320 320
2819 3000 320 320
1811 3000 320 320
2615 3000 320 320
3000 3000 316 320
1445 3000 320 320
913 3000 320 320
3000 3000 318 320
1230 3000 320 320
1627 3000 320 320
1154 3000 320 320
1130 3000 320 320
3000 3000 318 320
2033 3000 320 320
340 3000 320 320
3000 3000 319 320
1085 3000 320 320
2510 3000 320 320
1184 3000 320 320
3000 3000 315 320
2352 3000 320 320
3000 3000 316 320
1362 3000 320 320
3000 3000 319 320
3000 3000 316 320
478 3000 320 320
952 3000 320 320
1529 3000 320 320
451 3000 320 320
3000 3000 318 320
312 3000 320 320
1207 3000 320 320
611 3000 320 320
2202 3000 320 320
3000 3000 316 320
2456 3000 320 320
1305 3000 320 320
3000 3000 315 320
713 3000 320 320
3000 3000 317 320
2059 3000 320 320
3000 3000 318 320
1471 3000 320 320
2448 3000 320 320
1154 3000 320 320
222 3000 320 320
2387 3000 320 320
1712 3000 320 320
3000 3000 314 320
1329 3000 320 320
2347 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
2993 3000 320 320
2542 3000 320 320
203 3000 320 320
519 3000 320 320
3000 3000 319 320
1766 3000 320 320
3000 3000 319 320
1526 3000 320 320
2081 3000 320 320
3000 3000 317 320
3000 3000 319 320
786 3000 320 320
1907 3000 320 320
650 3000 320 320
166 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 312 320
3000 3000 318 320
1545 3000 320 320
498 3000 320 320
3000 3000 318 320
185 3000 320 320
1143 3000 320 320
3000 3000 319 320
2958 3000 320 320
3000 3000 317 320
3000 3000 315 320
2376 3000 320 320
3000 3000 319 320
3000 3000 317 320
149 3000 320 320
3000 3000 318 320
1514 3000 320 320
432 3000 320 320
3000 3000 318 320
724 3000 320 320
1017 3000 320 320
578 3000 320 320
3000 3000 317 320
2594 3000 320 320
2329 3000 320 320
1916 3000 320 320
2201 3000 320 320
1455 3000 320 320
1635 3000 320 320
476 3000 320 320
235 3000 320 320
297 3000 320 320
3000 3000 319 320
1634 3000 320 320
3000 3000 318 320
1730 3000 320 320
1104 3000 320 320
2950 3000 320 320
3000 3000 314 320
1899 3000 320 320
681 3000 320 320
2014 3000 320 320
702 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
277 3000 320 320
3000 3000 315 320
322 3000 320 320
146 3000 320 320
691 3000 320 320
496 3000 320 320
478 3000 320 320
2073 3000 320 320
2010 3000 320 320
2954 3000 320 320
506 3000 320 320
3000 3000 316 320
1148 3000 320 320
3000 3000 317 320
207 3000 320 320
3000 3000 318 320
2821 3000 320 320
3000 3000 318 320
1611 3000 320 320
2539 3000 320 320
3000 3000 316 320
3000 3000 318 320
231 3000 320 320
2051 3000 320 320
677 3000 320 320
1689 3000 320 320
3000 3000 316 320
359 3000 320 320
439 3000 320 320
3000 3000 319 320
3000 3000 318 320
1382 3000 320 320
3000 3000 316 320
1678 3000 320 320
2101 3000 320 320
1076 3000 320 320
3000 3000 319 320
3000 3000 312 320
3000 3000 319 320
1602 3000 320 320
3000 3000 317 320
3000 3000 315 320
369 3000 320 320
3000 3000 319 320
2041 3000 320 320
348 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
914 3000 320 320
1557 3000 320 320
1171 3000 320 320
240 3000 320 320
3000 3000 316 320
2560 3000 320 320
3000 3000 317 320
177 3000 320 320
529 3000 320 320
3000 3000 319 320
3000 3000 319 320
1073 3000 320 320
3000 3000 317 320
1914 3000 320 320
3000 3000 318 320
3000 3000 312 320
2531 3000 320 320
960 3000 320 320
2051 3000 320 320
3000 3000 319 320
1657 3000 320 320
783 3000 320 320
92 3000 320 320
3000 3000 316 320
1945 3000 320 320
1043 3000 320 320
996 3000 320 320
3000 3000 319 320
