1214 3000 320 320
899 3000 320 320
3000 3000 313 320
3000 3000 318 320
1423 3000 320 320
1554 3000 320 320
814 3000 320 320
53 3000 320 320
2295 3000 320 320
3000 3000 317 320
1226 3000 320 320
2108 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
663 3000 320 320
3000 3000 317 320
2640 3000 320 320
544 3000 320 320
2017 3000 320 320
783 3000 320 320
175 3000 320 320
3000 3000 318 320
3000 3000 316 320
1507 3000 320 320
2140 3000 320 320
42 3000 320 320
3000 3000 318 320
516 3000 320 320
1010 3000 320 320
3000 3000 317 320
849 3000 320 320
1301 3000 320 320
3000 3000 316 320
432 3000 320 320
530 3000 320 320
349 3000 320 320
665 3000 320 320
103 3000 320 320
3000 3000 313 320
1754 3000 320 320
130 3000 320 320
552 3000 320 320
3000 3000 318 320
1003 3000 320 320
1222 3000 320 320
1502 3000 320 320
1410 3000 320 320
180 3000 320 320
2178 3000 320 320
3000 3000 317 320
417 3000 320 320
813 3000 320 320
579 3000 320 320
1131 3000 320 320
510 3000 320 320
3000 3000 317 320
429 3000 320 320
2115 3000 320 320
274 3000 320 320
1568 3000 320 320
495 3000 320 320
1768 3000 320 320
3000 3000 319 320
949 3000 320 320
3000 3000 319 320
3000 3000 319 320
695 3000 320 320
281 3000 320 320
262 3000 320 320
284 3000 320 320
332 3000 320 320
1644 3000 320 320
3000 3000 319 320
1379 3000 320 320
94 3000 320 320
698 3000 320 320
358 3000 320 320
3000 3000 319 320
714 3000 320 320
1352 3000 320 320
1273 3000 320 320
3000 3000 315 320
3000 3000 318 320
156 3000 320 320
2460 3000 320 320
998 3000 320 320
3000 3000 318 320
224 3000 320 320
305 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
139 3000 320 320
2106 3000 320 320
3000 3000 319 320
91 3000 320 320
2246 3000 320 320
3000 3000 318 320
1465 3000 320 320
345 3000 320 320
183 3000 320 320
964 3000 320 320
240 3000 320 320
3000 3000 318 320
316 3000 320 320
3000 3000 318 320
59 3000 320 320
265 3000 320 320
270 3000 320 320
141 3000 320 320
585 3000 320 320
763 3000 320 320
184 3000 320 320
161 3000 320 320
2719 3000 320 320
3000 3000 319 320
137 3000 320 320
2037 3000 320 320
455 3000 320 320
2401 3000 320 320
3000 3000 316 320
1076 3000 320 320
82 3000 320 320
476 3000 320 320
3000 3000 319 320
3000 3000 319 320
2013 3000 320 320
240 3000 320 320
943 3000 320 320
803 3000 320 320
575 3000 320 320
581 3000 320 320
631 3000 320 320
1893 3000 320 320
238 3000 320 320
779 3000 320 320
142 3000 320 320
2021 3000 320 320
3000 3000 316 320
3000 3000 319 320
833 3000 320 320
981 3000 320 320
518 3000 320 320
2052 3000 320 320
1042 3000 320 320
3000 3000 317 320
2165 3000 320 320
433 3000 320 320
2827 3000 320 320
2005 3000 320 320
390 3000 320 320
3000 3000 314 320
2734 3000 320 320
2270 3000 320 320
446 3000 320 320
3000 3000 316 320
306 3000 320 320
327 3000 320 320
2397 3000 320 320
2649 3000 320 320
2012 3000 320 320
1276 3000 320 320
510 3000 320 320
440 3000 320 320
1885 3000 320 320
3000 3000 316 320
3000 3000 318 320
1147 3000 320 320
906 3000 320 320
2140 3000 320 320
1815 3000 320 320
3000 3000 313 320
264 3000 320 320
3000 3000 316 320
1087 3000 320 320
934 3000 320 320
323 3000 320 320
1352 3000 320 320
257 3000 320 320
385 3000 320 320
3000 3000 316 320
829 3000 320 320
3000 3000 317 320
2350 3000 320 320
160 3000 320 320
1503 3000 320 320
3000 3000 319 320
735 3000 320 320
929 3000 320 320
426 3000 320 320
3000 3000 317 320
532 3000 320 320
1803 3000 320 320
3000 3000 317 320
261 3000 320 320
3000 3000 314 320
3000 3000 319 320
1418 3000 320 320
338 3000 320 320
144 3000 320 320
2652 3000 320 320
3000 3000 319 320
3000 3000 319 320
2103 3000 320 320
173 3000 320 320
3000 3000 317 320
1339 3000 320 320
193 3000 320 320
261 3000 320 320
331 3000 320 320
2761 3000 320 320
940 3000 320 320
253 3000 320 320
2016 3000 320 320
420 3000 320 320
441 3000 320 320
176 3000 320 320
2866 3000 320 320
942 3000 320 320
227 3000 320 320
443 3000 320 320
1578 3000 320 320
818 3000 320 320
3000 3000 319 320
109 3000 320 320
2449 3000 320 320
3000 3000 313 320
1164 3000 320 320
556 3000 320 320
3000 3000 319 320
1844 3000 320 320
3000 3000 318 320
336 3000 320 320
133 3000 320 320
1485 3000 320 320
424 3000 320 320
1370 3000 320 320
3000 3000 317 320
71 3000 320 320
180 3000 320 320
3000 3000 318 320
448 3000 320 320
3000 3000 318 320
3000 3000 317 320
354 3000 320 320
1764 3000 320 320
981 3000 320 320
172 3000 320 320
3000 3000 319 320
362 3000 320 320
50 3000 320 320
413 3000 320 320
900 3000 320 320
3000 3000 319 320
1063 3000 320 320
3000 3000 319 320
3000 3000 317 320
128 3000 320 320
3000 3000 319 320
3000 3000 317 320
776 3000 320 320
250 3000 320 320
298 3000 320 320
1632 3000 320 320
842 3000 320 320
352 3000 320 320
2527 3000 320 320
372 3000 320 320
2182 3000 320 320
2008 3000 320 320
1427 3000 320 320
138 3000 320 320
3000 3000 318 320
1847 3000 320 320
1098 3000 320 320
2030 3000 320 320
78 3000 320 320
3000 3000 317 320
86 3000 320 320
566 3000 320 320
3000 3000 318 320
1508 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
793 3000 320 320
2663 3000 320 320
161 3000 320 320
104 3000 320 320
1287 3000 320 320
1693 3000 320 320
3000 3000 315 320
1190 3000 320 320
3000 3000 315 320
969 3000 320 320
806 3000 320 320
718 3000 320 320
2176 3000 320 320
1321 3000 320 320
3000 3000 315 320
3000 3000 318 320
2156 3000 320 320
125 3000 320 320
2526 3000 320 320
3000 3000 318 320
138 3000 320 320
86 3000 320 320
1731 3000 320 320
3000 3000 318 320
3000 3000 318 320
252 3000 320 320
1167 3000 320 320
600 3000 320 320
3000 3000 319 320
3000 3000 319 320
1545 3000 320 320
428 3000 320 320
80 3000 320 320
319 3000 320 320
240 3000 320 320
3000 3000 319 320
404 3000 320 320
2120 3000 320 320
2970 3000 320 320
2120 3000 320 320
197 3000 320 320
3000 3000 319 320
1889 3000 320 320
627 3000 320 320
303 3000 320 320
2003 3000 320 320
1296 3000 320 320
442 3000 320 320
3000 3000 313 320
1549 3000 320 320
1189 3000 320 320
3000 3000 319 320
2039 3000 320 320
1672 3000 320 320
382 3000 320 320
699 3000 320 320
578 3000 320 320
714 3000 320 320
3000 3000 319 320
96 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1325 3000 320 320
175 3000 320 320
3000 3000 319 320
564 3000 320 320
306 3000 320 320
1964 3000 320 320
756 3000 320 320
1839 3000 320 320
966 3000 320 320
3000 3000 319 320
3000 3000 318 320
1735 3000 320 320
3000 3000 318 320
1172 3000 320 320
95 3000 320 320
3000 3000 316 320
1599 3000 320 320
1470 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
751 3000 320 320
729 3000 320 320
2631 3000 320 320
261 3000 320 320
482 3000 320 320
413 3000 320 320
399 3000 320 320
988 3000 320 320
229 3000 320 320
598 3000 320 320
2173 3000 320 320
147 3000 320 320
3000 3000 319 320
380 3000 320 320
170 3000 320 320
3000 3000 319 320
123 3000 320 320
1384 3000 320 320
3000 3000 318 320
83 3000 320 320
319 3000 320 320
98 3000 320 320
976 3000 320 320
3000 3000 317 320
1160 3000 320 320
483 3000 320 320
260 3000 320 320
1624 3000 320 320
3000 3000 319 320
2554 3000 320 320
1355 3000 320 320
912 3000 320 320
3000 3000 319 320
1626 3000 320 320
2062 3000 320 320
1818 3000 320 320
79 3000 320 320
543 3000 320 320
158 3000 320 320
304 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
1446 3000 320 320
3000 3000 319 320
1102 3000 320 320
3000 3000 318 320
870 3000 320 320
791 3000 320 320
3000 3000 318 320
377 3000 320 320
783 3000 320 320
2413 3000 320 320
295 3000 320 320
1224 3000 320 320
178 3000 320 320
996 3000 320 320
3000 3000 319 320
3000 3000 319 320
1137 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
676 3000 320 320
1286 3000 320 320
2126 3000 320 320
3000 3000 319 320
3000 3000 317 320
161 3000 320 320
3000 3000 319 320
3000 3000 316 320
748 3000 320 320
196 3000 320 320
3000 3000 319 320
160 3000 320 320
377 3000 320 320
1886 3000 320 320
3000 3000 316 320
2800 3000 320 320
191 3000 320 320
935 3000 320 320
65 3000 320 320
954 3000 320 320
1019 3000 320 320
341 3000 320 320
285 3000 320 320
456 3000 320 320
897 3000 320 320
3000 3000 314 320
1663 3000 320 320
800 3000 320 320
430 3000 320 320
210 3000 320 320
1302 3000 320 320
408 3000 320 320
409 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1094 3000 320 320
149 3000 320 320
292 3000 320 320
440 3000 320 320
3000 3000 318 320
1553 3000 320 320
645 3000 320 320
1081 3000 320 320
157 3000 320 320
49 3000 320 320
187 3000 320 320
3000 3000 316 320
647 3000 320 320
47 3000 320 320
1525 3000 320 320
538 3000 320 320
2041 3000 320 320
1003 3000 320 320
2463 3000 320 320
2721 3000 320 320
94 3000 320 320
991 3000 320 320
392 3000 320 320
546 3000 320 320
334 3000 320 320
3000 3000 318 320
3000 3000 319 320
245 3000 320 320
3000 3000 317 320
1611 3000 320 320
3000 3000 319 320
383 3000 320 320
1143 3000 320 320
1411 3000 320 320
3000 3000 314 320
3000 3000 314 320
759 3000 320 320
1467 3000 320 320
205 3000 320 320
3000 3000 315 320
1343 3000 320 320
3000 3000 318 320
240 3000 320 320
649 3000 320 320
3000 3000 317 320
1961 3000 320 320
1931 3000 320 320
293 3000 320 320
3000 3000 317 320
2900 3000 320 320
639 3000 320 320
3000 3000 318 320
1565 3000 320 320
649 3000 320 320
1834 3000 320 320
450 3000 320 320
