1044 3000 320 320
895 3000 320 320
900 3000 320 320
166 3000 320 320
1101 3000 320 320
2500 3000 320 320
174 3000 320 320
1077 3000 320 320
268 3000 320 320
1525 3000 320 320
2215 3000 320 320
877 3000 320 320
3000 3000 319 320
692 3000 320 320
1048 3000 320 320
1727 3000 320 320
581 3000 320 320
1651 3000 320 320
1132 3000 320 320
711 3000 320 320
291 3000 320 320
597 3000 320 320
717 3000 320 320
724 3000 320 320
1262 3000 320 320
768 3000 320 320
1962 3000 320 320
204 3000 320 320
1778 3000 320 320
1668 3000 320 320
2694 3000 320 320
122 3000 320 320
648 3000 320 320
133 3000 320 320
843 3000 320 320
246 3000 320 320
1517 3000 320 320
429 3000 320 320
555 3000 320 320
66 3000 320 320
279 3000 320 320
187 3000 320 320
964 3000 320 320
319 3000 320 320
535 3000 320 320
182 3000 320 320
313 3000 320 320
74 3000 320 320
198 3000 320 320
2974 3000 320 320
2729 3000 320 320
197 3000 320 320
148 3000 320 320
1140 3000 320 320
1798 3000 320 320
299 3000 320 320
99 3000 320 320
664 3000 320 320
1810 3000 320 320
773 3000 320 320
412 3000 320 320
273 3000 320 320
1383 3000 320 320
2213 3000 320 320
651 3000 320 320
3000 3000 319 320
364 3000 320 320
71 3000 320 320
2916 3000 320 320
240 3000 320 320
483 3000 320 320
596 3000 320 320
806 3000 320 320
608 3000 320 320
503 3000 320 320
462 3000 320 320
1384 3000 320 320
461 3000 320 320
1198 3000 320 320
380 3000 320 320
239 3000 320 320
543 3000 320 320
3000 3000 319 320
216 3000 320 320
1196 3000 320 320
1413 3000 320 320
806 3000 320 320
66 3000 320 320
1842 3000 320 320
467 3000 320 320
810 3000 320 320
143 3000 320 320
102 3000 320 320
124 3000 320 320
1308 3000 320 320
198 3000 320 320
474 3000 320 320
459 3000 320 320
1549 3000 320 320
130 3000 320 320
1230 3000 320 320
303 3000 320 320
540 3000 320 320
163 3000 320 320
1747 3000 320 320
151 3000 320 320
236 3000 320 320
2122 3000 320 320
3000 3000 319 320
665 3000 320 320
331 3000 320 320
572 3000 320 320
822 3000 320 320
508 3000 320 320
1256 3000 320 320
2902 3000 320 320
989 3000 320 320
658 3000 320 320
451 3000 320 320
112 3000 320 320
1757 3000 320 320
157 3000 320 320
2548 3000 320 320
109 3000 320 320
607 3000 320 320
1001 3000 320 320
165 3000 320 320
259 3000 320 320
1157 3000 320 320
114 3000 320 320
129 3000 320 320
925 3000 320 320
387 3000 320 320
645 3000 320 320
