121 3000 320 320
606 3000 320 320
3000 3000 318 320
207 3000 320 320
3000 3000 313 320
182 3000 320 320
338 3000 320 320
3000 3000 319 320
207 3000 320 320
2849 3000 320 320
3000 3000 313 320
3000 3000 319 320
2641 3000 320 320
3000 3000 318 320
3000 3000 317 320
527 3000 320 320
478 3000 320 320
1359 3000 320 320
59 3000 320 320
3000 3000 319 320
838 3000 320 320
3000 3000 316 320
177 3000 320 320
1015 3000 320 320
3000 3000 318 320
3000 3000 319 320
1062 3000 320 320
740 3000 320 320
2667 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
451 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
809 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
739 3000 320 320
3000 3000 319 320
3000 3000 317 320
1348 3000 320 320
203 3000 320 320
109 3000 320 320
807 3000 320 320
3000 3000 318 320
503 3000 320 320
3000 3000 317 320
514 3000 320 320
3000 3000 317 320
3000 3000 317 320
1187 3000 320 320
877 3000 320 320
171 3000 320 320
287 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
257 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 319 320
3000 3000 318 320
527 3000 320 320
3000 3000 319 320
3000 3000 317 320
1720 3000 320 320
3000 3000 314 320
1928 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
1978 3000 320 320
826 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2705 3000 320 320
254 3000 320 320
3000 3000 315 320
1330 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
65 3000 320 320
577 3000 320 320
1480 3000 320 320
3000 3000 311 320
3000 3000 315 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
2485 3000 320 320
3000 3000 314 320
220 3000 320 320
3000 3000 316 320
1417 3000 320 320
1115 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
245 3000 320 320
251 3000 320 320
256 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
666 3000 320 320
3000 3000 318 320
405 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1580 3000 320 320
2589 3000 320 320
3000 3000 318 320
2936 3000 320 320
3000 3000 319 320
2046 3000 320 320
533 3000 320 320
366 3000 320 320
3000 3000 318 320
2804 3000 320 320
1615 3000 320 320
369 3000 320 320
2523 3000 320 320
3000 3000 318 320
3000 3000 314 320
769 3000 320 320
2826 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
334 3000 320 320
405 3000 320 320
384 3000 320 320
484 3000 320 320
352 3000 320 320
3000 3000 318 320
3000 3000 317 320
601 3000 320 320
3000 3000 317 320
665 3000 320 320
3000 3000 318 320
3000 3000 319 320
707 3000 320 320
2422 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
516 3000 320 320
3000 3000 319 320
1304 3000 320 320
3000 3000 318 320
1481 3000 320 320
3000 3000 318 320
3000 3000 318 320
819 3000 320 320
3000 3000 318 320
2150 3000 320 320
538 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
275 3000 320 320
170 3000 320 320
199 3000 320 320
700 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
175 3000 320 320
3000 3000 317 320
3000 3000 319 320
1719 3000 320 320
3000 3000 319 320
100 3000 320 320
515 3000 320 320
3000 3000 317 320
651 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
96 3000 320 320
3000 3000 318 320
3000 3000 319 320
774 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
367 3000 320 320
839 3000 320 320
3000 3000 319 320
1272 3000 320 320
160 3000 320 320
3000 3000 319 320
2047 3000 320 320
625 3000 320 320
3000 3000 318 320
3000 3000 319 320
108 3000 320 320
3000 3000 316 320
3000 3000 318 320
2837 3000 320 320
264 3000 320 320
448 3000 320 320
3000 3000 318 320
3000 3000 318 320
342 3000 320 320
513 3000 320 320
229 3000 320 320
3000 3000 319 320
3000 3000 314 320
816 3000 320 320
3000 3000 317 320
174 3000 320 320
475 3000 320 320
1918 3000 320 320
3000 3000 318 320
1516 3000 320 320
3000 3000 310 320
3000 3000 316 320
3000 3000 318 320
479 3000 320 320
3000 3000 316 320
237 3000 320 320
3000 3000 315 320
3000 3000 317 320
65 3000 320 320
3000 3000 318 320
1873 3000 320 320
290 3000 320 320
1081 3000 320 320
101 3000 320 320
3000 3000 319 320
3000 3000 314 320
69 3000 320 320
3000 3000 314 320
3000 3000 318 320
220 3000 320 320
3000 3000 315 320
451 3000 320 320
346 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
671 3000 320 320
1318 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
389 3000 320 320
1059 3000 320 320
503 3000 320 320
92 3000 320 320
3000 3000 317 320
2688 3000 320 320
3000 3000 314 320
1378 3000 320 320
3000 3000 316 320
466 3000 320 320
274 3000 320 320
761 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 314 320
3000 3000 317 320
3000 3000 315 320
319 3000 320 320
1918 3000 320 320
3000 3000 318 320
3000 3000 315 320
2452 3000 320 320
411 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
151 3000 320 320
3000 3000 319 320
306 3000 320 320
341 3000 320 320
3000 3000 314 320
341 3000 320 320
99 3000 320 320
3000 3000 318 320
3000 3000 319 320
119 3000 320 320
1316 3000 320 320
47 3000 320 320
3000 3000 318 320
3000 3000 314 320
284 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
955 3000 320 320
139 3000 320 320
3000 3000 317 320
182 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
921 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
1458 3000 320 320
163 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
120 3000 320 320
3000 3000 318 320
2861 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
2505 3000 320 320
86 3000 320 320
788 3000 320 320
3000 3000 318 320
551 3000 320 320
122 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
246 3000 320 320
3000 3000 317 320
121 3000 320 320
2581 3000 320 320
141 3000 320 320
1247 3000 320 320
282 3000 320 320
3000 3000 318 320
153 3000 320 320
1598 3000 320 320
479 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 310 320
3000 3000 314 320
905 3000 320 320
3000 3000 318 320
129 3000 320 320
3000 3000 318 320
202 3000 320 320
3000 3000 318 320
422 3000 320 320
3000 3000 319 320
324 3000 320 320
89 3000 320 320
3000 3000 319 320
463 3000 320 320
148 3000 320 320
109 3000 320 320
3000 3000 317 320
617 3000 320 320
2894 3000 320 320
3000 3000 319 320
541 3000 320 320
3000 3000 315 320
167 3000 320 320
3000 3000 318 320
265 3000 320 320
3000 3000 318 320
3000 3000 317 320
2250 3000 320 320
1051 3000 320 320
2961 3000 320 320
237 3000 320 320
1257 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
1185 3000 320 320
3000 3000 318 320
706 3000 320 320
57 3000 320 320
76 3000 320 320
3000 3000 319 320
3000 3000 319 320
506 3000 320 320
3000 3000 319 320
171 3000 320 320
2409 3000 320 320
1368 3000 320 320
3000 3000 312 320
580 3000 320 320
508 3000 320 320
3000 3000 318 320
561 3000 320 320
3000 3000 316 320
426 3000 320 320
280 3000 320 320
3000 3000 315 320
125 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1007 3000 320 320
1656 3000 320 320
3000 3000 318 320
557 3000 320 320
2113 3000 320 320
3000 3000 316 320
1711 3000 320 320
3000 3000 318 320
445 3000 320 320
428 3000 320 320
3000 3000 318 320
478 3000 320 320
1043 3000 320 320
887 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
1926 3000 320 320
3000 3000 314 320
845 3000 320 320
3000 3000 317 320
737 3000 320 320
3000 3000 316 320
232 3000 320 320
3000 3000 317 320
3000 3000 319 320
410 3000 320 320
3000 3000 317 320
127 3000 320 320
3000 3000 314 320
3000 3000 317 320
143 3000 320 320
3000 3000 318 320
2902 3000 320 320
912 3000 320 320
3000 3000 312 320
3000 3000 318 320
281 3000 320 320
3000 3000 315 320
3000 3000 318 320
674 3000 320 320
3000 3000 318 320
3000 3000 319 320
717 3000 320 320
133 3000 320 320
866 3000 320 320
3000 3000 318 320
625 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
238 3000 320 320
3000 3000 314 320
1806 3000 320 320
2600 3000 320 320
1020 3000 320 320
2197 3000 320 320
152 3000 320 320
3000 3000 317 320
2562 3000 320 320
2977 3000 320 320
161 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
1264 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 316 320
671 3000 320 320
3000 3000 317 320
442 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 312 320
3000 3000 318 320
668 3000 320 320
2804 3000 320 320
115 3000 320 320
254 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
1525 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
188 3000 320 320
3000 3000 319 320
1097 3000 320 320
203 3000 320 320
3000 3000 316 320
2348 3000 320 320
2446 3000 320 320
1010 3000 320 320
3000 3000 318 320
3000 3000 317 320
1723 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 312 320
1022 3000 320 320
3000 3000 319 320
532 3000 320 320
303 3000 320 320
151 3000 320 320
3000 3000 319 320
516 3000 320 320
660 3000 320 320
3000 3000 319 320
1548 3000 320 320
3000 3000 318 320
3000 3000 319 320
1604 3000 320 320
1990 3000 320 320
66 3000 320 320
3000 3000 319 320
1434 3000 320 320
3000 3000 318 320
2313 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
557 3000 320 320
3000 3000 317 320
3000 3000 319 320
167 3000 320 320
270 3000 320 320
2294 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
152 3000 320 320
3000 3000 318 320
3000 3000 318 320
950 3000 320 320
1337 3000 320 320
3000 3000 319 320
169 3000 320 320
1028 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2751 3000 320 320
2522 3000 320 320
214 3000 320 320
3000 3000 318 320
150 3000 320 320
3000 3000 317 320
3000 3000 318 320
2014 3000 320 320
783 3000 320 320
361 3000 320 320
3000 3000 318 320
195 3000 320 320
3000 3000 319 320
3000 3000 315 320
2573 3000 320 320
175 3000 320 320
2100 3000 320 320
3000 3000 319 320
1502 3000 320 320
516 3000 320 320
903 3000 320 320
282 3000 320 320
3000 3000 318 320
2245 3000 320 320
487 3000 320 320
3000 3000 318 320
1077 3000 320 320
3000 3000 318 320
346 3000 320 320
2832 3000 320 320
3000 3000 318 320
231 3000 320 320
2972 3000 320 320
156 3000 320 320
3000 3000 319 320
3000 3000 318 320
62 3000 320 320
258 3000 320 320
3000 3000 314 320
335 3000 320 320
3000 3000 317 320
858 3000 320 320
3000 3000 317 320
3000 3000 319 320
231 3000 320 320
833 3000 320 320
3000 3000 318 320
138 3000 320 320
3000 3000 318 320
1987 3000 320 320
1740 3000 320 320
3000 3000 316 320
198 3000 320 320
926 3000 320 320
3000 3000 319 320
3000 3000 319 320
2019 3000 320 320
1741 3000 320 320
298 3000 320 320
3000 3000 312 320
3000 3000 318 320
1299 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
125 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
229 3000 320 320
90 3000 320 320
3000 3000 315 320
309 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
2044 3000 320 320
3000 3000 318 320
3000 3000 318 320
73 3000 320 320
3000 3000 319 320
140 3000 320 320
428 3000 320 320
3000 3000 319 320
101 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
817 3000 320 320
3000 3000 318 320
3000 3000 317 320
229 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1409 3000 320 320
97 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
280 3000 320 320
