1539 3000 320 320
462 3000 320 320
357 3000 320 320
583 3000 320 320
348 3000 320 320
526 3000 320 320
391 3000 320 320
157 3000 320 320
2094 3000 320 320
3000 3000 319 320
332 3000 320 320
1252 3000 320 320
115 3000 320 320
1401 3000 320 320
833 3000 320 320
24 3000 320 320
232 3000 320 320
312 3000 320 320
545 3000 320 320
2121 3000 320 320
705 3000 320 320
591 3000 320 320
404 3000 320 320
1072 3000 320 320
357 3000 320 320
849 3000 320 320
452 3000 320 320
181 3000 320 320
757 3000 320 320
758 3000 320 320
2563 3000 320 320
734 3000 320 320
77 3000 320 320
157 3000 320 320
1173 3000 320 320
378 3000 320 320
224 3000 320 320
178 3000 320 320
236 3000 320 320
261 3000 320 320
312 3000 320 320
403 3000 320 320
152 3000 320 320
73 3000 320 320
99 3000 320 320
1964 3000 320 320
673 3000 320 320
240 3000 320 320
368 3000 320 320
819 3000 320 320
158 3000 320 320
2823 3000 320 320
1575 3000 320 320
565 3000 320 320
86 3000 320 320
357 3000 320 320
1852 3000 320 320
170 3000 320 320
185 3000 320 320
588 3000 320 320
2188 3000 320 320
844 3000 320 320
130 3000 320 320
108 3000 320 320
230 3000 320 320
484 3000 320 320
1413 3000 320 320
251 3000 320 320
208 3000 320 320
783 3000 320 320
277 3000 320 320
2340 3000 320 320
1998 3000 320 320
584 3000 320 320
489 3000 320 320
3000 3000 319 320
650 3000 320 320
670 3000 320 320
517 3000 320 320
230 3000 320 320
475 3000 320 320
281 3000 320 320
500 3000 320 320
390 3000 320 320
105 3000 320 320
223 3000 320 320
1030 3000 320 320
2108 3000 320 320
356 3000 320 320
389 3000 320 320
308 3000 320 320
1244 3000 320 320
210 3000 320 320
2123 3000 320 320
403 3000 320 320
609 3000 320 320
943 3000 320 320
2460 3000 320 320
1432 3000 320 320
2597 3000 320 320
291 3000 320 320
1367 3000 320 320
131 3000 320 320
97 3000 320 320
271 3000 320 320
255 3000 320 320
756 3000 320 320
128 3000 320 320
1078 3000 320 320
274 3000 320 320
778 3000 320 320
246 3000 320 320
812 3000 320 320
616 3000 320 320
1540 3000 320 320
69 3000 320 320
896 3000 320 320
107 3000 320 320
601 3000 320 320
99 3000 320 320
1324 3000 320 320
51 3000 320 320
713 3000 320 320
548 3000 320 320
773 3000 320 320
432 3000 320 320
1482 3000 320 320
149 3000 320 320
192 3000 320 320
169 3000 320 320
997 3000 320 320
424 3000 320 320
1099 3000 320 320
586 3000 320 320
103 3000 320 320
806 3000 320 320
358 3000 320 320
1702 3000 320 320
199 3000 320 320
294 3000 320 320
919 3000 320 320
180 3000 320 320
191 3000 320 320
1688 3000 320 320
150 3000 320 320
163 3000 320 320
1015 3000 320 320
449 3000 320 320
1057 3000 320 320
1126 3000 320 320
554 3000 320 320
489 3000 320 320
164 3000 320 320
1036 3000 320 320
181 3000 320 320
2343 3000 320 320
1528 3000 320 320
2980 3000 320 320
1875 3000 320 320
1114 3000 320 320
757 3000 320 320
2031 3000 320 320
318 3000 320 320
1051 3000 320 320
90 3000 320 320
248 3000 320 320
351 3000 320 320
1136 3000 320 320
740 3000 320 320
534 3000 320 320
279 3000 320 320
632 3000 320 320
2139 3000 320 320
1242 3000 320 320
788 3000 320 320
449 3000 320 320
639 3000 320 320
996 3000 320 320
694 3000 320 320
113 3000 320 320
1223 3000 320 320
634 3000 320 320
944 3000 320 320
462 3000 320 320
379 3000 320 320
121 3000 320 320
471 3000 320 320
170 3000 320 320
223 3000 320 320
2001 3000 320 320
243 3000 320 320
1634 3000 320 320
834 3000 320 320
210 3000 320 320
933 3000 320 320
235 3000 320 320
3000 3000 319 320
292 3000 320 320
2475 3000 320 320
774 3000 320 320
108 3000 320 320
703 3000 320 320
519 3000 320 320
134 3000 320 320
304 3000 320 320
1632 3000 320 320
