429 3000 320 320
626 3000 320 320
1152 3000 320 320
323 3000 320 320
217 3000 320 320
1636 3000 320 320
66 3000 320 320
108 3000 320 320
195 3000 320 320
60 3000 320 320
1223 3000 320 320
554 3000 320 320
901 3000 320 320
2319 3000 320 320
257 3000 320 320
415 3000 320 320
413 3000 320 320
158 3000 320 320
374 3000 320 320
231 3000 320 320
3000 3000 315 320
641 3000 320 320
255 3000 320 320
473 3000 320 320
819 3000 320 320
221 3000 320 320
921 3000 320 320
2048 3000 320 320
784 3000 320 320
1392 3000 320 320
2316 3000 320 320
178 3000 320 320
3000 3000 319 320
267 3000 320 320
613 3000 320 320
48 3000 320 320
775 3000 320 320
159 3000 320 320
167 3000 320 320
3000 3000 319 320
1175 3000 320 320
145 3000 320 320
1618 3000 320 320
126 3000 320 320
70 3000 320 320
290 3000 320 320
1141 3000 320 320
409 3000 320 320
962 3000 320 320
539 3000 320 320
620 3000 320 320
247 3000 320 320
1547 3000 320 320
410 3000 320 320
905 3000 320 320
1699 3000 320 320
854 3000 320 320
520 3000 320 320
3000 3000 318 320
382 3000 320 320
3000 3000 319 320
713 3000 320 320
985 3000 320 320
1728 3000 320 320
723 3000 320 320
335 3000 320 320
1407 3000 320 320
771 3000 320 320
1140 3000 320 320
130 3000 320 320
189 3000 320 320
1977 3000 320 320
66 3000 320 320
2760 3000 320 320
185 3000 320 320
624 3000 320 320
1665 3000 320 320
2240 3000 320 320
187 3000 320 320
1853 3000 320 320
284 3000 320 320
234 3000 320 320
490 3000 320 320
550 3000 320 320
369 3000 320 320
38 3000 320 320
188 3000 320 320
1315 3000 320 320
546 3000 320 320
457 3000 320 320
272 3000 320 320
260 3000 320 320
337 3000 320 320
1124 3000 320 320
263 3000 320 320
244 3000 320 320
222 3000 320 320
274 3000 320 320
777 3000 320 320
615 3000 320 320
992 3000 320 320
775 3000 320 320
1372 3000 320 320
1708 3000 320 320
405 3000 320 320
1100 3000 320 320
1536 3000 320 320
563 3000 320 320
45 3000 320 320
877 3000 320 320
726 3000 320 320
164 3000 320 320
692 3000 320 320
168 3000 320 320
670 3000 320 320
108 3000 320 320
1163 3000 320 320
1014 3000 320 320
119 3000 320 320
624 3000 320 320
547 3000 320 320
1264 3000 320 320
293 3000 320 320
334 3000 320 320
309 3000 320 320
184 3000 320 320
1538 3000 320 320
1526 3000 320 320
934 3000 320 320
1785 3000 320 320
383 3000 320 320
707 3000 320 320
230 3000 320 320
1876 3000 320 320
126 3000 320 320
581 3000 320 320
309 3000 320 320
1342 3000 320 320
1165 3000 320 320
280 3000 320 320
3000 3000 319 320
449 3000 320 320
542 3000 320 320
988 3000 320 320
335 3000 320 320
433 3000 320 320
81 3000 320 320
665 3000 320 320
525 3000 320 320
130 3000 320 320
221 3000 320 320
405 3000 320 320
1190 3000 320 320
1690 3000 320 320
657 3000 320 320
56 3000 320 320
1118 3000 320 320
283 3000 320 320
263 3000 320 320
1388 3000 320 320
490 3000 320 320
2740 3000 320 320
824 3000 320 320
1139 3000 320 320
414 3000 320 320
3000 3000 318 320
229 3000 320 320
91 3000 320 320
909 3000 320 320
508 3000 320 320
472 3000 320 320
760 3000 320 320
269 3000 320 320
1119 3000 320 320
46 3000 320 320
1612 3000 320 320
398 3000 320 320
343 3000 320 320
1509 3000 320 320
600 3000 320 320
1214 3000 320 320
509 3000 320 320
243 3000 320 320
208 3000 320 320
423 3000 320 320
400 3000 320 320
298 3000 320 320
206 3000 320 320
1177 3000 320 320
404 3000 320 320
341 3000 320 320
1229 3000 320 320
1256 3000 320 320
293 3000 320 320
244 3000 320 320
1833 3000 320 320
942 3000 320 320
1228 3000 320 320
650 3000 320 320
564 3000 320 320
1798 3000 320 320
996 3000 320 320
95 3000 320 320
947 3000 320 320
1415 3000 320 320
258 3000 320 320
3000 3000 318 320
246 3000 320 320
948 3000 320 320
233 3000 320 320
870 3000 320 320
772 3000 320 320
2794 3000 320 320
211 3000 320 320
361 3000 320 320
383 3000 320 320
1126 3000 320 320
89 3000 320 320
2321 3000 320 320
643 3000 320 320
1896 3000 320 320
687 3000 320 320
369 3000 320 320
322 3000 320 320
2945 3000 320 320
252 3000 320 320
300 3000 320 320
285 3000 320 320
1420 3000 320 320
150 3000 320 320
868 3000 320 320
50 3000 320 320
1014 3000 320 320
58 3000 320 320
440 3000 320 320
1720 3000 320 320
195 3000 320 320
646 3000 320 320
1038 3000 320 320
443 3000 320 320
365 3000 320 320
455 3000 320 320
550 3000 320 320
388 3000 320 320
1928 3000 320 320
659 3000 320 320
76 3000 320 320
867 3000 320 320
3000 3000 316 320
924 3000 320 320
325 3000 320 320
918 3000 320 320
43 3000 320 320
1214 3000 320 320
2214 3000 320 320
1842 3000 320 320
823 3000 320 320
747 3000 320 320
106 3000 320 320
1923 3000 320 320
1178 3000 320 320
875 3000 320 320
1060 3000 320 320
71 3000 320 320
431 3000 320 320
346 3000 320 320
356 3000 320 320
392 3000 320 320
766 3000 320 320
632 3000 320 320
567 3000 320 320
1452 3000 320 320
410 3000 320 320
452 3000 320 320
193 3000 320 320
3000 3000 319 320
152 3000 320 320
109 3000 320 320
633 3000 320 320
2356 3000 320 320
236 3000 320 320
226 3000 320 320
713 3000 320 320
155 3000 320 320
1940 3000 320 320
336 3000 320 320
203 3000 320 320
699 3000 320 320
1468 3000 320 320
157 3000 320 320
251 3000 320 320
117 3000 320 320
581 3000 320 320
977 3000 320 320
92 3000 320 320
370 3000 320 320
818 3000 320 320
2004 3000 320 320
575 3000 320 320
1509 3000 320 320
253 3000 320 320
983 3000 320 320
758 3000 320 320
1681 3000 320 320
2090 3000 320 320
903 3000 320 320
849 3000 320 320
228 3000 320 320
1787 3000 320 320
60 3000 320 320
1087 3000 320 320
534 3000 320 320
1120 3000 320 320
1076 3000 320 320
196 3000 320 320
786 3000 320 320
1005 3000 320 320
1638 3000 320 320
57 3000 320 320
517 3000 320 320
2479 3000 320 320
1034 3000 320 320
458 3000 320 320
2264 3000 320 320
319 3000 320 320
243 3000 320 320
738 3000 320 320
242 3000 320 320
327 3000 320 320
1036 3000 320 320
91 3000 320 320
1079 3000 320 320
322 3000 320 320
749 3000 320 320
107 3000 320 320
380 3000 320 320
1924 3000 320 320
147 3000 320 320
929 3000 320 320
476 3000 320 320
302 3000 320 320
501 3000 320 320
437 3000 320 320
167 3000 320 320
2183 3000 320 320
