430 3000 320 320
556 3000 320 320
626 3000 320 320
1387 3000 320 320
590 3000 320 320
1227 3000 320 320
2534 3000 320 320
3000 3000 318 320
3000 3000 318 320
1562 3000 320 320
724 3000 320 320
112 3000 320 320
164 3000 320 320
292 3000 320 320
722 3000 320 320
214 3000 320 320
1911 3000 320 320
883 3000 320 320
492 3000 320 320
887 3000 320 320
110 3000 320 320
1111 3000 320 320
401 3000 320 320
1847 3000 320 320
2035 3000 320 320
103 3000 320 320
1257 3000 320 320
367 3000 320 320
1701 3000 320 320
93 3000 320 320
846 3000 320 320
161 3000 320 320
355 3000 320 320
668 3000 320 320
1135 3000 320 320
160 3000 320 320
2747 3000 320 320
2444 3000 320 320
507 3000 320 320
213 3000 320 320
441 3000 320 320
494 3000 320 320
269 3000 320 320
430 3000 320 320
133 3000 320 320
3000 3000 318 320
3000 3000 317 320
132 3000 320 320
1174 3000 320 320
542 3000 320 320
3000 3000 319 320
134 3000 320 320
872 3000 320 320
228 3000 320 320
2827 3000 320 320
2200 3000 320 320
445 3000 320 320
1757 3000 320 320
520 3000 320 320
147 3000 320 320
1262 3000 320 320
894 3000 320 320
1374 3000 320 320
520 3000 320 320
855 3000 320 320
499 3000 320 320
628 3000 320 320
3000 3000 317 320
368 3000 320 320
1660 3000 320 320
867 3000 320 320
3000 3000 317 320
484 3000 320 320
482 3000 320 320
710 3000 320 320
2447 3000 320 320
1900 3000 320 320
2321 3000 320 320
230 3000 320 320
504 3000 320 320
823 3000 320 320
372 3000 320 320
561 3000 320 320
1960 3000 320 320
2612 3000 320 320
385 3000 320 320
421 3000 320 320
305 3000 320 320
3000 3000 319 320
305 3000 320 320
3000 3000 315 320
88 3000 320 320
852 3000 320 320
281 3000 320 320
536 3000 320 320
1749 3000 320 320
222 3000 320 320
195 3000 320 320
2746 3000 320 320
3000 3000 315 320
845 3000 320 320
470 3000 320 320
3000 3000 319 320
1874 3000 320 320
642 3000 320 320
1482 3000 320 320
3000 3000 319 320
3000 3000 318 320
2410 3000 320 320
488 3000 320 320
1786 3000 320 320
342 3000 320 320
526 3000 320 320
123 3000 320 320
1259 3000 320 320
1475 3000 320 320
1451 3000 320 320
626 3000 320 320
38 3000 320 320
357 3000 320 320
753 3000 320 320
703 3000 320 320
3000 3000 315 320
407 3000 320 320
1000 3000 320 320
