623 3000 320 320
112 3000 320 320
1138 3000 320 320
42 3000 320 320
1165 3000 320 320
1685 3000 320 320
1168 3000 320 320
56 3000 320 320
2153 3000 320 320
985 3000 320 320
3000 3000 318 320
2170 3000 320 320
3000 3000 318 320
1900 3000 320 320
1029 3000 320 320
253 3000 320 320
528 3000 320 320
1666 3000 320 320
3000 3000 319 320
3000 3000 318 320
139 3000 320 320
1399 3000 320 320
148 3000 320 320
680 3000 320 320
516 3000 320 320
365 3000 320 320
1289 3000 320 320
349 3000 320 320
416 3000 320 320
829 3000 320 320
2078 3000 320 320
348 3000 320 320
76 3000 320 320
3000 3000 317 320
383 3000 320 320
761 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
590 3000 320 320
3000 3000 319 320
3000 3000 319 320
627 3000 320 320
198 3000 320 320
3000 3000 319 320
154 3000 320 320
154 3000 320 320
1294 3000 320 320
3000 3000 319 320
3000 3000 317 320
286 3000 320 320
1591 3000 320 320
1693 3000 320 320
518 3000 320 320
3000 3000 319 320
222 3000 320 320
1738 3000 320 320
193 3000 320 320
346 3000 320 320
109 3000 320 320
119 3000 320 320
523 3000 320 320
392 3000 320 320
3000 3000 318 320
3000 3000 318 320
159 3000 320 320
1344 3000 320 320
3000 3000 314 320
3000 3000 319 320
2701 3000 320 320
3000 3000 317 320
3000 3000 319 320
284 3000 320 320
206 3000 320 320
248 3000 320 320
249 3000 320 320
287 3000 320 320
3000 3000 316 320
1713 3000 320 320
1200 3000 320 320
562 3000 320 320
3000 3000 317 320
3000 3000 317 320
1710 3000 320 320
306 3000 320 320
3000 3000 319 320
3000 3000 318 320
654 3000 320 320
1245 3000 320 320
345 3000 320 320
569 3000 320 320
3000 3000 316 320
722 3000 320 320
67 3000 320 320
3000 3000 319 320
1018 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
232 3000 320 320
1759 3000 320 320
513 3000 320 320
2060 3000 320 320
830 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
478 3000 320 320
2081 3000 320 320
1380 3000 320 320
483 3000 320 320
626 3000 320 320
492 3000 320 320
278 3000 320 320
3000 3000 319 320
65 3000 320 320
118 3000 320 320
661 3000 320 320
391 3000 320 320
709 3000 320 320
1238 3000 320 320
1361 3000 320 320
866 3000 320 320
390 3000 320 320
2686 3000 320 320
3000 3000 318 320
830 3000 320 320
3000 3000 316 320
2475 3000 320 320
770 3000 320 320
3000 3000 318 320
3000 3000 317 320
599 3000 320 320
1095 3000 320 320
3000 3000 319 320
423 3000 320 320
2571 3000 320 320
3000 3000 316 320
203 3000 320 320
3000 3000 318 320
3000 3000 318 320
1980 3000 320 320
3000 3000 318 320
764 3000 320 320
288 3000 320 320
386 3000 320 320
157 3000 320 320
1305 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
162 3000 320 320
3000 3000 316 320
1719 3000 320 320
1204 3000 320 320
950 3000 320 320
2036 3000 320 320
2812 3000 320 320
3000 3000 318 320
1318 3000 320 320
211 3000 320 320
2062 3000 320 320
3000 3000 317 320
2010 3000 320 320
454 3000 320 320
1318 3000 320 320
3000 3000 319 320
263 3000 320 320
359 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
2424 3000 320 320
333 3000 320 320
2484 3000 320 320
501 3000 320 320
147 3000 320 320
345 3000 320 320
2814 3000 320 320
3000 3000 315 320
345 3000 320 320
2015 3000 320 320
896 3000 320 320
344 3000 320 320
368 3000 320 320
2297 3000 320 320
3000 3000 318 320
3000 3000 317 320
1555 3000 320 320
164 3000 320 320
2562 3000 320 320
1072 3000 320 320
773 3000 320 320
476 3000 320 320
3000 3000 318 320
287 3000 320 320
3000 3000 319 320
360 3000 320 320
1027 3000 320 320
3000 3000 319 320
1023 3000 320 320
3000 3000 319 320
409 3000 320 320
289 3000 320 320
265 3000 320 320
3000 3000 316 320
3000 3000 316 320
2760 3000 320 320
779 3000 320 320
3000 3000 319 320
3000 3000 317 320
1143 3000 320 320
223 3000 320 320
1285 3000 320 320
912 3000 320 320
3000 3000 318 320
3000 3000 319 320
313 3000 320 320
2453 3000 320 320
745 3000 320 320
3000 3000 317 320
674 3000 320 320
487 3000 320 320
2547 3000 320 320
278 3000 320 320
2798 3000 320 320
797 3000 320 320
680 3000 320 320
3000 3000 319 320
866 3000 320 320
362 3000 320 320
3000 3000 316 320
1265 3000 320 320
2676 3000 320 320
3000 3000 319 320
31 3000 320 320
2392 3000 320 320
1095 3000 320 320
217 3000 320 320
247 3000 320 320
2394 3000 320 320
305 3000 320 320
527 3000 320 320
2124 3000 320 320
855 3000 320 320
2586 3000 320 320
3000 3000 317 320
3000 3000 315 320
2895 3000 320 320
3000 3000 319 320
144 3000 320 320
586 3000 320 320
260 3000 320 320
108 3000 320 320
1502 3000 320 320
3000 3000 318 320
215 3000 320 320
672 3000 320 320
3000 3000 316 320
3000 3000 318 320
140 3000 320 320
982 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
839 3000 320 320
764 3000 320 320
2538 3000 320 320
638 3000 320 320
222 3000 320 320
3000 3000 317 320
1525 3000 320 320
205 3000 320 320
494 3000 320 320
259 3000 320 320
3000 3000 319 320
1060 3000 320 320
779 3000 320 320
1235 3000 320 320
276 3000 320 320
165 3000 320 320
1647 3000 320 320
2042 3000 320 320
1437 3000 320 320
617 3000 320 320
1182 3000 320 320
1862 3000 320 320
2870 3000 320 320
2494 3000 320 320
781 3000 320 320
2393 3000 320 320
451 3000 320 320
116 3000 320 320
3000 3000 317 320
3000 3000 316 320
1203 3000 320 320
3000 3000 319 320
1023 3000 320 320
1681 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 314 320
401 3000 320 320
729 3000 320 320
3000 3000 315 320
3000 3000 316 320
2372 3000 320 320
1866 3000 320 320
1829 3000 320 320
886 3000 320 320
3000 3000 319 320
435 3000 320 320
634 3000 320 320
152 3000 320 320
3000 3000 317 320
3000 3000 317 320
200 3000 320 320
218 3000 320 320
973 3000 320 320
322 3000 320 320
3000 3000 316 320
3000 3000 319 320
2129 3000 320 320
3000 3000 319 320
245 3000 320 320
3000 3000 319 320
358 3000 320 320
3000 3000 316 320
2708 3000 320 320
1572 3000 320 320
427 3000 320 320
66 3000 320 320
414 3000 320 320
362 3000 320 320
430 3000 320 320
1590 3000 320 320
1802 3000 320 320
3000 3000 319 320
1300 3000 320 320
3000 3000 316 320
3000 3000 316 320
214 3000 320 320
1425 3000 320 320
715 3000 320 320
3000 3000 319 320
1681 3000 320 320
2871 3000 320 320
1065 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
702 3000 320 320
3000 3000 319 320
708 3000 320 320
996 3000 320 320
467 3000 320 320
1028 3000 320 320
82 3000 320 320
2023 3000 320 320
3000 3000 318 320
487 3000 320 320
887 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
2150 3000 320 320
931 3000 320 320
439 3000 320 320
535 3000 320 320
1525 3000 320 320
3000 3000 319 320
1217 3000 320 320
502 3000 320 320
3000 3000 318 320
1073 3000 320 320
3000 3000 319 320
2197 3000 320 320
330 3000 320 320
293 3000 320 320
3000 3000 319 320
471 3000 320 320
734 3000 320 320
200 3000 320 320
2202 3000 320 320
573 3000 320 320
3000 3000 317 320
890 3000 320 320
1117 3000 320 320
3000 3000 318 320
3000 3000 319 320
1095 3000 320 320
1082 3000 320 320
1323 3000 320 320
1527 3000 320 320
3000 3000 317 320
134 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2128 3000 320 320
930 3000 320 320
1654 3000 320 320
843 3000 320 320
1017 3000 320 320
220 3000 320 320
609 3000 320 320
47 3000 320 320
1367 3000 320 320
1293 3000 320 320
3000 3000 314 320
110 3000 320 320
3000 3000 318 320
73 3000 320 320
1076 3000 320 320
2179 3000 320 320
1158 3000 320 320
191 3000 320 320
3000 3000 316 320
3000 3000 317 320
1520 3000 320 320
399 3000 320 320
812 3000 320 320
102 3000 320 320
163 3000 320 320
3000 3000 319 320
3000 3000 317 320
305 3000 320 320
1721 3000 320 320
636 3000 320 320
685 3000 320 320
133 3000 320 320
3000 3000 319 320
258 3000 320 320
1046 3000 320 320
1054 3000 320 320
3000 3000 316 320
219 3000 320 320
3000 3000 319 320
1921 3000 320 320
266 3000 320 320
3000 3000 319 320
204 3000 320 320
1029 3000 320 320
777 3000 320 320
140 3000 320 320
1300 3000 320 320
974 3000 320 320
1453 3000 320 320
3000 3000 319 320
1435 3000 320 320
3000 3000 319 320
271 3000 320 320
674 3000 320 320
229 3000 320 320
153 3000 320 320
803 3000 320 320
2159 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
2854 3000 320 320
682 3000 320 320
1443 3000 320 320
877 3000 320 320
3000 3000 316 320
3000 3000 319 320
1489 3000 320 320
3000 3000 319 320
2272 3000 320 320
3000 3000 318 320
3000 3000 319 320
381 3000 320 320
2563 3000 320 320
241 3000 320 320
389 3000 320 320
401 3000 320 320
1146 3000 320 320
1611 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
568 3000 320 320
1830 3000 320 320
1675 3000 320 320
3000 3000 318 320
247 3000 320 320
620 3000 320 320
3000 3000 315 320
196 3000 320 320
1652 3000 320 320
606 3000 320 320
296 3000 320 320
3000 3000 317 320
2881 3000 320 320
207 3000 320 320
54 3000 320 320
116 3000 320 320
198 3000 320 320
797 3000 320 320
3000 3000 319 320
1865 3000 320 320
3000 3000 317 320
2468 3000 320 320
164 3000 320 320
129 3000 320 320
344 3000 320 320
1947 3000 320 320
3000 3000 318 320
3000 3000 318 320
247 3000 320 320
3000 3000 318 320
286 3000 320 320
60 3000 320 320
3000 3000 319 320
1281 3000 320 320
453 3000 320 320
228 3000 320 320
3000 3000 319 320
3000 3000 317 320
833 3000 320 320
1926 3000 320 320
1347 3000 320 320
438 3000 320 320
36 3000 320 320
275 3000 320 320
2833 3000 320 320
2518 3000 320 320
1694 3000 320 320
3000 3000 319 320
826 3000 320 320
744 3000 320 320
2603 3000 320 320
376 3000 320 320
3000 3000 318 320
124 3000 320 320
260 3000 320 320
300 3000 320 320
1773 3000 320 320
438 3000 320 320
730 3000 320 320
3000 3000 317 320
567 3000 320 320
2039 3000 320 320
138 3000 320 320
196 3000 320 320
177 3000 320 320
1195 3000 320 320
3000 3000 318 320
3000 3000 319 320
270 3000 320 320
453 3000 320 320
593 3000 320 320
1745 3000 320 320
216 3000 320 320
1179 3000 320 320
329 3000 320 320
290 3000 320 320
295 3000 320 320
3000 3000 319 320
419 3000 320 320
695 3000 320 320
538 3000 320 320
2209 3000 320 320
290 3000 320 320
595 3000 320 320
3000 3000 315 320
683 3000 320 320
1493 3000 320 320
1212 3000 320 320
397 3000 320 320
2384 3000 320 320
3000 3000 318 320
1432 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
873 3000 320 320
1434 3000 320 320
567 3000 320 320
3000 3000 318 320
3000 3000 319 320
510 3000 320 320
296 3000 320 320
3000 3000 318 320
126 3000 320 320
367 3000 320 320
3000 3000 319 320
723 3000 320 320
1711 3000 320 320
3000 3000 318 320
3000 3000 318 320
2056 3000 320 320
173 3000 320 320
476 3000 320 320
3000 3000 319 320
629 3000 320 320
163 3000 320 320
171 3000 320 320
3000 3000 316 320
3000 3000 317 320
1901 3000 320 320
1275 3000 320 320
3000 3000 318 320
184 3000 320 320
3000 3000 317 320
3000 3000 318 320
324 3000 320 320
1716 3000 320 320
3000 3000 318 320
441 3000 320 320
718 3000 320 320
2575 3000 320 320
135 3000 320 320
385 3000 320 320
3000 3000 317 320
3000 3000 316 320
304 3000 320 320
1236 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
431 3000 320 320
3000 3000 318 320
150 3000 320 320
3000 3000 319 320
1228 3000 320 320
265 3000 320 320
1057 3000 320 320
1702 3000 320 320
3000 3000 316 320
3000 3000 319 320
2036 3000 320 320
3000 3000 318 320
2414 3000 320 320
432 3000 320 320
687 3000 320 320
902 3000 320 320
3000 3000 319 320
3000 3000 319 320
324 3000 320 320
381 3000 320 320
3000 3000 318 320
216 3000 320 320
776 3000 320 320
345 3000 320 320
1743 3000 320 320
503 3000 320 320
391 3000 320 320
1454 3000 320 320
969 3000 320 320
1850 3000 320 320
3000 3000 318 320
120 3000 320 320
3000 3000 317 320
482 3000 320 320
3000 3000 318 320
396 3000 320 320
1641 3000 320 320
3000 3000 319 320
3000 3000 316 320
667 3000 320 320
91 3000 320 320
1719 3000 320 320
113 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
214 3000 320 320
564 3000 320 320
545 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
292 3000 320 320
302 3000 320 320
3000 3000 318 320
356 3000 320 320
426 3000 320 320
968 3000 320 320
2520 3000 320 320
1572 3000 320 320
272 3000 320 320
2440 3000 320 320
3000 3000 319 320
2398 3000 320 320
79 3000 320 320
2917 3000 320 320
578 3000 320 320
3000 3000 319 320
226 3000 320 320
221 3000 320 320
2972 3000 320 320
109 3000 320 320
872 3000 320 320
3000 3000 317 320
2778 3000 320 320
2890 3000 320 320
1503 3000 320 320
3000 3000 316 320
1408 3000 320 320
1872 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
361 3000 320 320
747 3000 320 320
3000 3000 319 320
833 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
202 3000 320 320
127 3000 320 320
986 3000 320 320
346 3000 320 320
162 3000 320 320
3000 3000 318 320
3000 3000 319 320
1311 3000 320 320
412 3000 320 320
1025 3000 320 320
358 3000 320 320
265 3000 320 320
3000 3000 319 320
805 3000 320 320
3000 3000 317 320
3000 3000 319 320
65 3000 320 320
116 3000 320 320
675 3000 320 320
524 3000 320 320
2683 3000 320 320
65 3000 320 320
168 3000 320 320
308 3000 320 320
3000 3000 319 320
943 3000 320 320
445 3000 320 320
2134 3000 320 320
3000 3000 318 320
180 3000 320 320
963 3000 320 320
2499 3000 320 320
2796 3000 320 320
2609 3000 320 320
2623 3000 320 320
161 3000 320 320
651 3000 320 320
1845 3000 320 320
221 3000 320 320
807 3000 320 320
3000 3000 318 320
255 3000 320 320
662 3000 320 320
3000 3000 319 320
1947 3000 320 320
3000 3000 319 320
353 3000 320 320
3000 3000 319 320
3000 3000 318 320
971 3000 320 320
554 3000 320 320
488 3000 320 320
3000 3000 318 320
896 3000 320 320
206 3000 320 320
3000 3000 319 320
2888 3000 320 320
517 3000 320 320
490 3000 320 320
3000 3000 319 320
2812 3000 320 320
2934 3000 320 320
2991 3000 320 320
3000 3000 318 320
530 3000 320 320
413 3000 320 320
183 3000 320 320
592 3000 320 320
67 3000 320 320
1558 3000 320 320
1551 3000 320 320
682 3000 320 320
3000 3000 317 320
455 3000 320 320
435 3000 320 320
308 3000 320 320
576 3000 320 320
545 3000 320 320
3000 3000 317 320
3000 3000 319 320
2406 3000 320 320
3000 3000 318 320
3000 3000 318 320
978 3000 320 320
221 3000 320 320
40 3000 320 320
3000 3000 319 320
3000 3000 319 320
576 3000 320 320
3000 3000 318 320
3000 3000 319 320
583 3000 320 320
56 3000 320 320
477 3000 320 320
3000 3000 319 320
3000 3000 317 320
1681 3000 320 320
300 3000 320 320
1486 3000 320 320
2513 3000 320 320
2573 3000 320 320
3000 3000 316 320
1586 3000 320 320
3000 3000 318 320
294 3000 320 320
3000 3000 319 320
577 3000 320 320
253 3000 320 320
586 3000 320 320
567 3000 320 320
69 3000 320 320
3000 3000 318 320
114 3000 320 320
779 3000 320 320
3000 3000 319 320
558 3000 320 320
746 3000 320 320
2776 3000 320 320
1180 3000 320 320
1368 3000 320 320
550 3000 320 320
2671 3000 320 320
1060 3000 320 320
318 3000 320 320
3000 3000 317 320
533 3000 320 320
2733 3000 320 320
1672 3000 320 320
402 3000 320 320
1009 3000 320 320
3000 3000 319 320
3000 3000 318 320
520 3000 320 320
89 3000 320 320
216 3000 320 320
60 3000 320 320
554 3000 320 320
3000 3000 317 320
1529 3000 320 320
2859 3000 320 320
3000 3000 319 320
576 3000 320 320
188 3000 320 320
3000 3000 315 320
1267 3000 320 320
1244 3000 320 320
3000 3000 316 320
539 3000 320 320
3000 3000 319 320
972 3000 320 320
2159 3000 320 320
