3000 3000 318 320
3000 3000 319 320
963 3000 320 320
1910 3000 320 320
3000 3000 319 320
110 3000 320 320
463 3000 320 320
1146 3000 320 320
3000 3000 319 320
1365 3000 320 320
278 3000 320 320
3000 3000 319 320
3000 3000 317 320
749 3000 320 320
3000 3000 319 320
3000 3000 318 320
446 3000 320 320
436 3000 320 320
3000 3000 318 320
3000 3000 319 320
255 3000 320 320
500 3000 320 320
1032 3000 320 320
3000 3000 319 320
3000 3000 319 320
1516 3000 320 320
1818 3000 320 320
75 3000 320 320
3000 3000 319 320
3000 3000 317 320
1143 3000 320 320
206 3000 320 320
255 3000 320 320
2811 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
511 3000 320 320
761 3000 320 320
3000 3000 319 320
3000 3000 317 320
606 3000 320 320
213 3000 320 320
643 3000 320 320
126 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 316 320
509 3000 320 320
3000 3000 315 320
3000 3000 316 320
163 3000 320 320
3000 3000 318 320
1606 3000 320 320
3000 3000 317 320
348 3000 320 320
122 3000 320 320
3000 3000 311 320
122 3000 320 320
3000 3000 315 320
2310 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
253 3000 320 320
2742 3000 320 320
315 3000 320 320
726 3000 320 320
210 3000 320 320
807 3000 320 320
550 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
163 3000 320 320
1552 3000 320 320
3000 3000 317 320
2148 3000 320 320
580 3000 320 320
160 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 313 320
397 3000 320 320
2085 3000 320 320
59 3000 320 320
575 3000 320 320
3000 3000 319 320
135 3000 320 320
366 3000 320 320
655 3000 320 320
320 3000 320 320
57 3000 320 320
3000 3000 319 320
3000 3000 318 320
443 3000 320 320
465 3000 320 320
238 3000 320 320
177 3000 320 320
3000 3000 319 320
3000 3000 319 320
664 3000 320 320
1413 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
408 3000 320 320
2526 3000 320 320
814 3000 320 320
3000 3000 319 320
722 3000 320 320
647 3000 320 320
318 3000 320 320
3000 3000 319 320
241 3000 320 320
3000 3000 318 320
153 3000 320 320
3000 3000 319 320
884 3000 320 320
116 3000 320 320
3000 3000 319 320
2526 3000 320 320
3000 3000 319 320
3000 3000 319 320
589 3000 320 320
632 3000 320 320
3000 3000 316 320
3000 3000 319 320
2867 3000 320 320
261 3000 320 320
211 3000 320 320
3000 3000 319 320
3000 3000 318 320
467 3000 320 320
3000 3000 316 320
1458 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
1721 3000 320 320
188 3000 320 320
3000 3000 319 320
2032 3000 320 320
873 3000 320 320
556 3000 320 320
116 3000 320 320
3000 3000 319 320
200 3000 320 320
109 3000 320 320
3000 3000 317 320
188 3000 320 320
3000 3000 319 320
225 3000 320 320
3000 3000 319 320
186 3000 320 320
130 3000 320 320
1127 3000 320 320
2519 3000 320 320
285 3000 320 320
208 3000 320 320
1016 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
139 3000 320 320
3000 3000 315 320
1858 3000 320 320
3000 3000 317 320
3000 3000 316 320
230 3000 320 320
3000 3000 319 320
400 3000 320 320
3000 3000 315 320
3000 3000 319 320
1467 3000 320 320
3000 3000 314 320
3000 3000 319 320
2579 3000 320 320
734 3000 320 320
799 3000 320 320
3000 3000 315 320
594 3000 320 320
3000 3000 319 320
116 3000 320 320
3000 3000 319 320
3000 3000 317 320
2729 3000 320 320
612 3000 320 320
999 3000 320 320
1939 3000 320 320
295 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
429 3000 320 320
744 3000 320 320
71 3000 320 320
2344 3000 320 320
3000 3000 319 320
2155 3000 320 320
3000 3000 319 320
311 3000 320 320
791 3000 320 320
387 3000 320 320
711 3000 320 320
128 3000 320 320
661 3000 320 320
3000 3000 318 320
625 3000 320 320
832 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1574 3000 320 320
410 3000 320 320
3000 3000 318 320
808 3000 320 320
1719 3000 320 320
3000 3000 319 320
266 3000 320 320
661 3000 320 320
3000 3000 316 320
3000 3000 319 320
2380 3000 320 320
3000 3000 319 320
3000 3000 318 320
689 3000 320 320
3000 3000 319 320
3000 3000 319 320
1032 3000 320 320
3000 3000 319 320
427 3000 320 320
378 3000 320 320
3000 3000 317 320
1005 3000 320 320
326 3000 320 320
3000 3000 319 320
60 3000 320 320
513 3000 320 320
1189 3000 320 320
3000 3000 318 320
3000 3000 319 320
139 3000 320 320
3000 3000 318 320
3000 3000 319 320
158 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
568 3000 320 320
3000 3000 319 320
115 3000 320 320
3000 3000 319 320
167 3000 320 320
929 3000 320 320
478 3000 320 320
404 3000 320 320
933 3000 320 320
3000 3000 319 320
125 3000 320 320
374 3000 320 320
3000 3000 319 320
2726 3000 320 320
3000 3000 317 320
1274 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2647 3000 320 320
3000 3000 318 320
1042 3000 320 320
873 3000 320 320
883 3000 320 320
2286 3000 320 320
3000 3000 319 320
690 3000 320 320
2711 3000 320 320
2701 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
826 3000 320 320
533 3000 320 320
237 3000 320 320
331 3000 320 320
3000 3000 316 320
539 3000 320 320
1982 3000 320 320
471 3000 320 320
3000 3000 316 320
2578 3000 320 320
1055 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
283 3000 320 320
371 3000 320 320
705 3000 320 320
3000 3000 314 320
1487 3000 320 320
2759 3000 320 320
3000 3000 319 320
3000 3000 318 320
271 3000 320 320
1658 3000 320 320
3000 3000 312 320
409 3000 320 320
518 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
1984 3000 320 320
1153 3000 320 320
103 3000 320 320
3000 3000 316 320
184 3000 320 320
141 3000 320 320
3000 3000 319 320
193 3000 320 320
3000 3000 317 320
387 3000 320 320
1376 3000 320 320
146 3000 320 320
769 3000 320 320
3000 3000 319 320
243 3000 320 320
3000 3000 319 320
257 3000 320 320
3000 3000 319 320
163 3000 320 320
1125 3000 320 320
3000 3000 319 320
3000 3000 319 320
108 3000 320 320
632 3000 320 320
2848 3000 320 320
586 3000 320 320
1192 3000 320 320
1999 3000 320 320
3000 3000 319 320
1664 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1886 3000 320 320
710 3000 320 320
2395 3000 320 320
1267 3000 320 320
2092 3000 320 320
2288 3000 320 320
1675 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
282 3000 320 320
1157 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
251 3000 320 320
1068 3000 320 320
3000 3000 314 320
246 3000 320 320
1116 3000 320 320
662 3000 320 320
512 3000 320 320
2062 3000 320 320
966 3000 320 320
185 3000 320 320
3000 3000 319 320
522 3000 320 320
216 3000 320 320
1231 3000 320 320
467 3000 320 320
3000 3000 318 320
649 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
604 3000 320 320
3000 3000 319 320
3000 3000 317 320
261 3000 320 320
3000 3000 319 320
189 3000 320 320
3000 3000 319 320
3000 3000 319 320
78 3000 320 320
379 3000 320 320
3000 3000 317 320
2189 3000 320 320
2094 3000 320 320
502 3000 320 320
3000 3000 318 320
119 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
263 3000 320 320
3000 3000 319 320
263 3000 320 320
3000 3000 319 320
3000 3000 317 320
1156 3000 320 320
1032 3000 320 320
1578 3000 320 320
3000 3000 318 320
210 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2602 3000 320 320
206 3000 320 320
218 3000 320 320
3000 3000 317 320
3000 3000 319 320
785 3000 320 320
74 3000 320 320
1746 3000 320 320
135 3000 320 320
215 3000 320 320
333 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
199 3000 320 320
3000 3000 316 320
135 3000 320 320
319 3000 320 320
3000 3000 318 320
364 3000 320 320
727 3000 320 320
3000 3000 319 320
1961 3000 320 320
3000 3000 317 320
3000 3000 319 320
214 3000 320 320
2301 3000 320 320
338 3000 320 320
898 3000 320 320
3000 3000 319 320
3000 3000 319 320
118 3000 320 320
969 3000 320 320
2763 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1351 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
1151 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
427 3000 320 320
3000 3000 317 320
496 3000 320 320
3000 3000 316 320
497 3000 320 320
3000 3000 319 320
546 3000 320 320
531 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1611 3000 320 320
3000 3000 317 320
3000 3000 319 320
2480 3000 320 320
156 3000 320 320
3000 3000 319 320
675 3000 320 320
986 3000 320 320
3000 3000 319 320
3000 3000 318 320
297 3000 320 320
3000 3000 319 320
89 3000 320 320
3000 3000 315 320
1691 3000 320 320
3000 3000 319 320
735 3000 320 320
2886 3000 320 320
3000 3000 315 320
731 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
122 3000 320 320
3000 3000 319 320
650 3000 320 320
3000 3000 309 320
952 3000 320 320
774 3000 320 320
276 3000 320 320
555 3000 320 320
3000 3000 318 320
378 3000 320 320
2112 3000 320 320
151 3000 320 320
1949 3000 320 320
3000 3000 318 320
3000 3000 319 320
482 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
1689 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
146 3000 320 320
2099 3000 320 320
255 3000 320 320
2271 3000 320 320
839 3000 320 320
2662 3000 320 320
3000 3000 319 320
454 3000 320 320
920 3000 320 320
985 3000 320 320
234 3000 320 320
2965 3000 320 320
788 3000 320 320
894 3000 320 320
2037 3000 320 320
3000 3000 318 320
2529 3000 320 320
3000 3000 319 320
350 3000 320 320
3000 3000 317 320
1432 3000 320 320
3000 3000 319 320
731 3000 320 320
707 3000 320 320
1363 3000 320 320
3000 3000 319 320
1322 3000 320 320
628 3000 320 320
1298 3000 320 320
310 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
3000 3000 314 320
580 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
160 3000 320 320
3000 3000 317 320
3000 3000 319 320
248 3000 320 320
3000 3000 317 320
3000 3000 319 320
885 3000 320 320
3000 3000 318 320
2819 3000 320 320
3000 3000 316 320
3000 3000 315 320
514 3000 320 320
217 3000 320 320
317 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
2007 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
121 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
320 3000 320 320
3000 3000 317 320
258 3000 320 320
3000 3000 319 320
186 3000 320 320
937 3000 320 320
710 3000 320 320
76 3000 320 320
485 3000 320 320
1363 3000 320 320
192 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
1298 3000 320 320
420 3000 320 320
3000 3000 319 320
3000 3000 318 320
2453 3000 320 320
1688 3000 320 320
1501 3000 320 320
497 3000 320 320
249 3000 320 320
3000 3000 319 320
927 3000 320 320
474 3000 320 320
3000 3000 319 320
3000 3000 317 320
657 3000 320 320
3000 3000 319 320
3000 3000 316 320
2950 3000 320 320
3000 3000 318 320
3000 3000 318 320
1754 3000 320 320
619 3000 320 320
3000 3000 317 320
288 3000 320 320
570 3000 320 320
3000 3000 318 320
741 3000 320 320
2403 3000 320 320
2218 3000 320 320
3000 3000 319 320
177 3000 320 320
36 3000 320 320
1213 3000 320 320
88 3000 320 320
1245 3000 320 320
3000 3000 318 320
1919 3000 320 320
825 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
659 3000 320 320
3000 3000 318 320
1729 3000 320 320
458 3000 320 320
3000 3000 319 320
3000 3000 316 320
741 3000 320 320
262 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
560 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1057 3000 320 320
3000 3000 318 320
1721 3000 320 320
598 3000 320 320
574 3000 320 320
941 3000 320 320
728 3000 320 320
2479 3000 320 320
3000 3000 318 320
177 3000 320 320
3000 3000 317 320
863 3000 320 320
562 3000 320 320
235 3000 320 320
253 3000 320 320
262 3000 320 320
3000 3000 317 320
3000 3000 318 320
1226 3000 320 320
3000 3000 319 320
3000 3000 319 320
795 3000 320 320
3000 3000 317 320
43 3000 320 320
3000 3000 319 320
1091 3000 320 320
3000 3000 319 320
330 3000 320 320
3000 3000 319 320
3000 3000 319 320
116 3000 320 320
3000 3000 319 320
161 3000 320 320
3000 3000 319 320
2570 3000 320 320
431 3000 320 320
184 3000 320 320
1410 3000 320 320
3000 3000 319 320
1032 3000 320 320
3000 3000 316 320
3000 3000 318 320
425 3000 320 320
3000 3000 319 320
3000 3000 318 320
2283 3000 320 320
386 3000 320 320
3000 3000 318 320
2698 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2549 3000 320 320
3000 3000 318 320
3000 3000 318 320
1087 3000 320 320
3000 3000 315 320
3000 3000 319 320
261 3000 320 320
3000 3000 319 320
2549 3000 320 320
3000 3000 319 320
314 3000 320 320
3000 3000 317 320
3000 3000 317 320
2117 3000 320 320
1149 3000 320 320
465 3000 320 320
3000 3000 319 320
749 3000 320 320
2648 3000 320 320
3000 3000 318 320
