2418 3000 320 320
3000 3000 318 320
2577 3000 320 320
445 3000 320 320
1522 3000 320 320
267 3000 320 320
252 3000 320 320
274 3000 320 320
929 3000 320 320
3000 3000 317 320
3000 3000 319 320
92 3000 320 320
357 3000 320 320
1041 3000 320 320
3000 3000 319 320
1386 3000 320 320
107 3000 320 320
165 3000 320 320
2841 3000 320 320
1367 3000 320 320
1387 3000 320 320
3000 3000 314 320
3000 3000 319 320
168 3000 320 320
299 3000 320 320
3000 3000 316 320
138 3000 320 320
1183 3000 320 320
341 3000 320 320
672 3000 320 320
3000 3000 319 320
600 3000 320 320
2721 3000 320 320
2824 3000 320 320
3000 3000 319 320
373 3000 320 320
3000 3000 319 320
310 3000 320 320
3000 3000 319 320
1370 3000 320 320
3000 3000 319 320
1575 3000 320 320
1103 3000 320 320
152 3000 320 320
79 3000 320 320
211 3000 320 320
290 3000 320 320
353 3000 320 320
3000 3000 319 320
417 3000 320 320
3000 3000 317 320
3000 3000 317 320
287 3000 320 320
3000 3000 318 320
1530 3000 320 320
1110 3000 320 320
3000 3000 319 320
90 3000 320 320
418 3000 320 320
143 3000 320 320
196 3000 320 320
198 3000 320 320
3000 3000 318 320
2746 3000 320 320
203 3000 320 320
2500 3000 320 320
719 3000 320 320
286 3000 320 320
407 3000 320 320
183 3000 320 320
3000 3000 319 320
972 3000 320 320
1770 3000 320 320
208 3000 320 320
3000 3000 319 320
189 3000 320 320
1395 3000 320 320
544 3000 320 320
299 3000 320 320
116 3000 320 320
142 3000 320 320
1514 3000 320 320
220 3000 320 320
1869 3000 320 320
406 3000 320 320
2485 3000 320 320
296 3000 320 320
149 3000 320 320
801 3000 320 320
470 3000 320 320
2415 3000 320 320
2384 3000 320 320
3000 3000 316 320
182 3000 320 320
2022 3000 320 320
459 3000 320 320
3000 3000 319 320
785 3000 320 320
154 3000 320 320
581 3000 320 320
850 3000 320 320
83 3000 320 320
2413 3000 320 320
287 3000 320 320
1406 3000 320 320
1353 3000 320 320
1364 3000 320 320
1503 3000 320 320
259 3000 320 320
3000 3000 319 320
2150 3000 320 320
503 3000 320 320
2087 3000 320 320
538 3000 320 320
253 3000 320 320
178 3000 320 320
3000 3000 319 320
776 3000 320 320
3000 3000 318 320
538 3000 320 320
422 3000 320 320
344 3000 320 320
179 3000 320 320
3000 3000 315 320
3000 3000 317 320
1127 3000 320 320
1534 3000 320 320
3000 3000 319 320
1093 3000 320 320
1138 3000 320 320
2639 3000 320 320
1441 3000 320 320
1527 3000 320 320
544 3000 320 320
791 3000 320 320
159 3000 320 320
707 3000 320 320
94 3000 320 320
159 3000 320 320
1651 3000 320 320
3000 3000 311 320
146 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
1656 3000 320 320
1330 3000 320 320
3000 3000 319 320
304 3000 320 320
173 3000 320 320
213 3000 320 320
3000 3000 319 320
113 3000 320 320
702 3000 320 320
201 3000 320 320
3000 3000 313 320
841 3000 320 320
95 3000 320 320
2554 3000 320 320
208 3000 320 320
536 3000 320 320
3000 3000 319 320
141 3000 320 320
3000 3000 315 320
291 3000 320 320
45 3000 320 320
127 3000 320 320
209 3000 320 320
124 3000 320 320
3000 3000 319 320
2190 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
335 3000 320 320
3000 3000 317 320
1432 3000 320 320
1282 3000 320 320
602 3000 320 320
219 3000 320 320
1638 3000 320 320
1308 3000 320 320
1632 3000 320 320
1752 3000 320 320
3000 3000 318 320
288 3000 320 320
381 3000 320 320
3000 3000 319 320
1552 3000 320 320
680 3000 320 320
1032 3000 320 320
497 3000 320 320
1290 3000 320 320
681 3000 320 320
3000 3000 319 320
3000 3000 319 320
333 3000 320 320
3000 3000 319 320
306 3000 320 320
268 3000 320 320
1623 3000 320 320
2988 3000 320 320
99 3000 320 320
189 3000 320 320
3000 3000 319 320
359 3000 320 320
130 3000 320 320
278 3000 320 320
41 3000 320 320
3000 3000 319 320
