420 3000 320 320
628 3000 320 320
441 3000 320 320
1517 3000 320 320
217 3000 320 320
143 3000 320 320
112 3000 320 320
383 3000 320 320
518 3000 320 320
1000 3000 320 320
2569 3000 320 320
2468 3000 320 320
180 3000 320 320
2520 3000 320 320
388 3000 320 320
116 3000 320 320
213 3000 320 320
3000 3000 319 320
1173 3000 320 320
787 3000 320 320
752 3000 320 320
344 3000 320 320
617 3000 320 320
3000 3000 316 320
99 3000 320 320
620 3000 320 320
1458 3000 320 320
72 3000 320 320
1057 3000 320 320
271 3000 320 320
384 3000 320 320
1208 3000 320 320
3000 3000 318 320
894 3000 320 320
1653 3000 320 320
524 3000 320 320
193 3000 320 320
698 3000 320 320
1506 3000 320 320
2170 3000 320 320
775 3000 320 320
573 3000 320 320
782 3000 320 320
335 3000 320 320
156 3000 320 320
3000 3000 319 320
87 3000 320 320
666 3000 320 320
78 3000 320 320
1070 3000 320 320
1258 3000 320 320
173 3000 320 320
833 3000 320 320
1131 3000 320 320
488 3000 320 320
637 3000 320 320
369 3000 320 320
1011 3000 320 320
466 3000 320 320
149 3000 320 320
170 3000 320 320
441 3000 320 320
117 3000 320 320
603 3000 320 320
541 3000 320 320
414 3000 320 320
84 3000 320 320
1612 3000 320 320
537 3000 320 320
1693 3000 320 320
367 3000 320 320
154 3000 320 320
580 3000 320 320
760 3000 320 320
1551 3000 320 320
2558 3000 320 320
1821 3000 320 320
116 3000 320 320
3000 3000 316 320
1792 3000 320 320
251 3000 320 320
2027 3000 320 320
1231 3000 320 320
2554 3000 320 320
285 3000 320 320
409 3000 320 320
58 3000 320 320
231 3000 320 320
3000 3000 314 320
248 3000 320 320
812 3000 320 320
661 3000 320 320
266 3000 320 320
821 3000 320 320
389 3000 320 320
104 3000 320 320
129 3000 320 320
1082 3000 320 320
1956 3000 320 320
303 3000 320 320
2739 3000 320 320
221 3000 320 320
272 3000 320 320
2160 3000 320 320
808 3000 320 320
1173 3000 320 320
203 3000 320 320
217 3000 320 320
1521 3000 320 320
269 3000 320 320
637 3000 320 320
613 3000 320 320
3000 3000 319 320
250 3000 320 320
293 3000 320 320
174 3000 320 320
2221 3000 320 320
3000 3000 319 320
442 3000 320 320
629 3000 320 320
1518 3000 320 320
203 3000 320 320
610 3000 320 320
3000 3000 318 320
789 3000 320 320
100 3000 320 320
544 3000 320 320
269 3000 320 320
72 3000 320 320
524 3000 320 320
3000 3000 313 320
602 3000 320 320
2968 3000 320 320
346 3000 320 320
1567 3000 320 320
224 3000 320 320
255 3000 320 320
688 3000 320 320
264 3000 320 320
412 3000 320 320
1034 3000 320 320
537 3000 320 320
3000 3000 319 320
754 3000 320 320
2363 3000 320 320
166 3000 320 320
228 3000 320 320
469 3000 320 320
1033 3000 320 320
90 3000 320 320
1220 3000 320 320
97 3000 320 320
1642 3000 320 320
473 3000 320 320
411 3000 320 320
287 3000 320 320
2800 3000 320 320
731 3000 320 320
992 3000 320 320
232 3000 320 320
824 3000 320 320
567 3000 320 320
1971 3000 320 320
1686 3000 320 320
2391 3000 320 320
71 3000 320 320
146 3000 320 320
127 3000 320 320
226 3000 320 320
118 3000 320 320
370 3000 320 320
461 3000 320 320
678 3000 320 320
105 3000 320 320
97 3000 320 320
3000 3000 317 320
226 3000 320 320
3000 3000 319 320
748 3000 320 320
3000 3000 319 320
1125 3000 320 320
104 3000 320 320
51 3000 320 320
