144 3000 320 320
1815 3000 320 320
2185 3000 320 320
194 3000 320 320
2666 3000 320 320
1936 3000 320 320
757 3000 320 320
932 3000 320 320
2069 3000 320 320
537 3000 320 320
1190 3000 320 320
2224 3000 320 320
345 3000 320 320
1038 3000 320 320
717 3000 320 320
1843 3000 320 320
1245 3000 320 320
2709 3000 320 320
186 3000 320 320
904 3000 320 320
3000 3000 319 320
259 3000 320 320
89 3000 320 320
590 3000 320 320
1265 3000 320 320
319 3000 320 320
366 3000 320 320
404 3000 320 320
177 3000 320 320
1395 3000 320 320
594 3000 320 320
825 3000 320 320
3000 3000 316 320
3000 3000 319 320
157 3000 320 320
397 3000 320 320
1164 3000 320 320
153 3000 320 320
206 3000 320 320
183 3000 320 320
341 3000 320 320
236 3000 320 320
867 3000 320 320
625 3000 320 320
819 3000 320 320
1237 3000 320 320
388 3000 320 320
731 3000 320 320
1359 3000 320 320
362 3000 320 320
791 3000 320 320
2219 3000 320 320
248 3000 320 320
576 3000 320 320
306 3000 320 320
1998 3000 320 320
318 3000 320 320
1216 3000 320 320
761 3000 320 320
415 3000 320 320
543 3000 320 320
1349 3000 320 320
1067 3000 320 320
395 3000 320 320
528 3000 320 320
270 3000 320 320
409 3000 320 320
566 3000 320 320
567 3000 320 320
178 3000 320 320
1078 3000 320 320
113 3000 320 320
53 3000 320 320
909 3000 320 320
884 3000 320 320
1587 3000 320 320
94 3000 320 320
535 3000 320 320
580 3000 320 320
1079 3000 320 320
3000 3000 317 320
1747 3000 320 320
360 3000 320 320
2324 3000 320 320
1657 3000 320 320
511 3000 320 320
679 3000 320 320
847 3000 320 320
3000 3000 318 320
289 3000 320 320
150 3000 320 320
1286 3000 320 320
802 3000 320 320
1545 3000 320 320
380 3000 320 320
1901 3000 320 320
235 3000 320 320
1117 3000 320 320
641 3000 320 320
46 3000 320 320
1049 3000 320 320
1420 3000 320 320
61 3000 320 320
94 3000 320 320
357 3000 320 320
1019 3000 320 320
431 3000 320 320
1718 3000 320 320
259 3000 320 320
110 3000 320 320
3000 3000 319 320
607 3000 320 320
238 3000 320 320
76 3000 320 320
776 3000 320 320
593 3000 320 320
298 3000 320 320
1049 3000 320 320
1463 3000 320 320
509 3000 320 320
2163 3000 320 320
729 3000 320 320
357 3000 320 320
1515 3000 320 320
1448 3000 320 320
971 3000 320 320
567 3000 320 320
763 3000 320 320
78 3000 320 320
1037 3000 320 320
1173 3000 320 320
467 3000 320 320
1654 3000 320 320
198 3000 320 320
369 3000 320 320
291 3000 320 320
155 3000 320 320
350 3000 320 320
1314 3000 320 320
290 3000 320 320
444 3000 320 320
145 3000 320 320
430 3000 320 320
360 3000 320 320
478 3000 320 320
55 3000 320 320
1126 3000 320 320
1022 3000 320 320
470 3000 320 320
324 3000 320 320
2309 3000 320 320
239 3000 320 320
660 3000 320 320
106 3000 320 320
377 3000 320 320
751 3000 320 320
323 3000 320 320
408 3000 320 320
810 3000 320 320
527 3000 320 320
1215 3000 320 320
1287 3000 320 320
1539 3000 320 320
653 3000 320 320
70 3000 320 320
2103 3000 320 320
1342 3000 320 320
1188 3000 320 320
425 3000 320 320
1229 3000 320 320
1083 3000 320 320
436 3000 320 320
871 3000 320 320
1338 3000 320 320
646 3000 320 320
137 3000 320 320
1294 3000 320 320
2669 3000 320 320
217 3000 320 320
3000 3000 319 320
1302 3000 320 320
202 3000 320 320
2135 3000 320 320
230 3000 320 320
2830 3000 320 320
501 3000 320 320
310 3000 320 320
963 3000 320 320
330 3000 320 320
688 3000 320 320
377 3000 320 320
898 3000 320 320
786 3000 320 320
172 3000 320 320
1246 3000 320 320
727 3000 320 320
59 3000 320 320
1480 3000 320 320
464 3000 320 320
234 3000 320 320
264 3000 320 320
1619 3000 320 320
741 3000 320 320
3000 3000 319 320
2119 3000 320 320
1942 3000 320 320
596 3000 320 320
974 3000 320 320
591 3000 320 320
271 3000 320 320
92 3000 320 320
145 3000 320 320
1046 3000 320 320
498 3000 320 320
336 3000 320 320
233 3000 320 320
1292 3000 320 320
305 3000 320 320
198 3000 320 320
111 3000 320 320
1871 3000 320 320
197 3000 320 320
1500 3000 320 320
642 3000 320 320
1421 3000 320 320
2496 3000 320 320
1461 3000 320 320
1777 3000 320 320
487 3000 320 320
559 3000 320 320
75 3000 320 320
1098 3000 320 320
1310 3000 320 320
559 3000 320 320
3000 3000 313 320
830 3000 320 320
1509 3000 320 320
489 3000 320 320
515 3000 320 320
362 3000 320 320
287 3000 320 320
785 3000 320 320
273 3000 320 320
941 3000 320 320
765 3000 320 320
161 3000 320 320
3000 3000 319 320
361 3000 320 320
574 3000 320 320
273 3000 320 320
431 3000 320 320
1204 3000 320 320
510 3000 320 320
874 3000 320 320
675 3000 320 320
158 3000 320 320
269 3000 320 320
646 3000 320 320
1656 3000 320 320
350 3000 320 320
1898 3000 320 320
326 3000 320 320
2695 3000 320 320
1171 3000 320 320
295 3000 320 320
295 3000 320 320
469 3000 320 320
543 3000 320 320
1339 3000 320 320
701 3000 320 320
1349 3000 320 320
391 3000 320 320
132 3000 320 320
972 3000 320 320
2770 3000 320 320
2969 3000 320 320
119 3000 320 320
68 3000 320 320
532 3000 320 320
213 3000 320 320
1520 3000 320 320
1187 3000 320 320
1205 3000 320 320
330 3000 320 320
134 3000 320 320
3000 3000 318 320
2070 3000 320 320
500 3000 320 320
1030 3000 320 320
330 3000 320 320
107 3000 320 320
569 3000 320 320
3000 3000 317 320
578 3000 320 320
1288 3000 320 320
458 3000 320 320
1600 3000 320 320
499 3000 320 320
1372 3000 320 320
354 3000 320 320
1248 3000 320 320
69 3000 320 320
851 3000 320 320
417 3000 320 320
2149 3000 320 320
804 3000 320 320
1928 3000 320 320
766 3000 320 320
720 3000 320 320
302 3000 320 320
1447 3000 320 320
168 3000 320 320
230 3000 320 320
1318 3000 320 320
591 3000 320 320
934 3000 320 320
135 3000 320 320
2538 3000 320 320
248 3000 320 320
754 3000 320 320
226 3000 320 320
3000 3000 319 320
455 3000 320 320
370 3000 320 320
568 3000 320 320
1112 3000 320 320
3000 3000 316 320
842 3000 320 320
854 3000 320 320
51 3000 320 320
987 3000 320 320
3000 3000 317 320
427 3000 320 320
1330 3000 320 320
108 3000 320 320
210 3000 320 320
2301 3000 320 320
3000 3000 319 320
1384 3000 320 320
2021 3000 320 320
1023 3000 320 320
846 3000 320 320
1558 3000 320 320
849 3000 320 320
272 3000 320 320
1218 3000 320 320
721 3000 320 320
247 3000 320 320
2252 3000 320 320
1974 3000 320 320
1475 3000 320 320
1042 3000 320 320
2484 3000 320 320
201 3000 320 320
1053 3000 320 320
331 3000 320 320
157 3000 320 320
584 3000 320 320
224 3000 320 320
57 3000 320 320
1642 3000 320 320
496 3000 320 320
217 3000 320 320
552 3000 320 320
618 3000 320 320
412 3000 320 320
177 3000 320 320
349 3000 320 320
407 3000 320 320
284 3000 320 320
103 3000 320 320
174 3000 320 320
1045 3000 320 320
424 3000 320 320
407 3000 320 320
617 3000 320 320
154 3000 320 320
181 3000 320 320
1041 3000 320 320
47 3000 320 320
527 3000 320 320
3000 3000 317 320
3000 3000 315 320
598 3000 320 320
1164 3000 320 320
1072 3000 320 320
1834 3000 320 320
306 3000 320 320
980 3000 320 320
2849 3000 320 320
1355 3000 320 320
1063 3000 320 320
2851 3000 320 320
1114 3000 320 320
2063 3000 320 320
1088 3000 320 320
1924 3000 320 320
112 3000 320 320
370 3000 320 320
401 3000 320 320
507 3000 320 320
1353 3000 320 320
2327 3000 320 320
101 3000 320 320
258 3000 320 320
485 3000 320 320
148 3000 320 320
475 3000 320 320
1848 3000 320 320
253 3000 320 320
337 3000 320 320
110 3000 320 320
2014 3000 320 320
148 3000 320 320
1501 3000 320 320
300 3000 320 320
1590 3000 320 320
2377 3000 320 320
711 3000 320 320
212 3000 320 320
1062 3000 320 320
3000 3000 316 320
636 3000 320 320
3000 3000 317 320
207 3000 320 320
187 3000 320 320
1291 3000 320 320
111 3000 320 320
247 3000 320 320
2437 3000 320 320
332 3000 320 320
455 3000 320 320
2436 3000 320 320
2787 3000 320 320
364 3000 320 320
1909 3000 320 320
775 3000 320 320
85 3000 320 320
606 3000 320 320
81 3000 320 320
804 3000 320 320
540 3000 320 320
483 3000 320 320
1810 3000 320 320
813 3000 320 320
112 3000 320 320
1557 3000 320 320
105 3000 320 320
1128 3000 320 320
1641 3000 320 320
97 3000 320 320
875 3000 320 320
603 3000 320 320
212 3000 320 320
2514 3000 320 320
125 3000 320 320
2510 3000 320 320
1868 3000 320 320
3000 3000 319 320
2660 3000 320 320
1647 3000 320 320
691 3000 320 320
292 3000 320 320
3000 3000 315 320
2532 3000 320 320
136 3000 320 320
1816 3000 320 320
2152 3000 320 320
3000 3000 318 320
359 3000 320 320
2379 3000 320 320
652 3000 320 320
465 3000 320 320
944 3000 320 320
615 3000 320 320
814 3000 320 320
328 3000 320 320
298 3000 320 320
214 3000 320 320
3000 3000 318 320
369 3000 320 320
