3000 3000 314 320
1906 3000 320 320
330 3000 320 320
3000 3000 317 320
1720 3000 320 320
2331 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
448 3000 320 320
53 3000 320 320
89 3000 320 320
3000 3000 318 320
3000 3000 317 320
108 3000 320 320
3000 3000 318 320
1652 3000 320 320
3000 3000 315 320
545 3000 320 320
1339 3000 320 320
3000 3000 318 320
818 3000 320 320
3000 3000 318 320
525 3000 320 320
334 3000 320 320
102 3000 320 320
3000 3000 318 320
711 3000 320 320
1793 3000 320 320
3000 3000 318 320
172 3000 320 320
3000 3000 318 320
3000 3000 319 320
1780 3000 320 320
100 3000 320 320
253 3000 320 320
1959 3000 320 320
458 3000 320 320
3000 3000 317 320
3000 3000 319 320
259 3000 320 320
900 3000 320 320
3000 3000 315 320
618 3000 320 320
3000 3000 315 320
1558 3000 320 320
2849 3000 320 320
2125 3000 320 320
3000 3000 319 320
3000 3000 318 320
1154 3000 320 320
3000 3000 317 320
341 3000 320 320
3000 3000 317 320
79 3000 320 320
3000 3000 316 320
258 3000 320 320
98 3000 320 320
142 3000 320 320
2317 3000 320 320
2072 3000 320 320
3000 3000 319 320
3000 3000 319 320
370 3000 320 320
2807 3000 320 320
2352 3000 320 320
754 3000 320 320
678 3000 320 320
1379 3000 320 320
2035 3000 320 320
312 3000 320 320
718 3000 320 320
3000 3000 318 320
45 3000 320 320
1788 3000 320 320
3000 3000 319 320
163 3000 320 320
154 3000 320 320
3000 3000 318 320
286 3000 320 320
3000 3000 319 320
2757 3000 320 320
710 3000 320 320
3000 3000 312 320
3000 3000 318 320
212 3000 320 320
162 3000 320 320
88 3000 320 320
981 3000 320 320
1814 3000 320 320
70 3000 320 320
3000 3000 316 320
1240 3000 320 320
3000 3000 319 320
142 3000 320 320
137 3000 320 320
3000 3000 314 320
3000 3000 315 320
1300 3000 320 320
2433 3000 320 320
3000 3000 318 320
1352 3000 320 320
1122 3000 320 320
2401 3000 320 320
164 3000 320 320
433 3000 320 320
492 3000 320 320
392 3000 320 320
821 3000 320 320
1430 3000 320 320
158 3000 320 320
1080 3000 320 320
3000 3000 317 320
3000 3000 316 320
670 3000 320 320
2677 3000 320 320
895 3000 320 320
1207 3000 320 320
629 3000 320 320
3000 3000 313 320
536 3000 320 320
2017 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
978 3000 320 320
538 3000 320 320
111 3000 320 320
594 3000 320 320
1455 3000 320 320
3000 3000 318 320
1585 3000 320 320
1365 3000 320 320
2661 3000 320 320
86 3000 320 320
908 3000 320 320
109 3000 320 320
430 3000 320 320
1431 3000 320 320
100 3000 320 320
770 3000 320 320
3000 3000 319 320
971 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
128 3000 320 320
613 3000 320 320
2156 3000 320 320
78 3000 320 320
729 3000 320 320
3000 3000 319 320
961 3000 320 320
3000 3000 319 320
874 3000 320 320
448 3000 320 320
976 3000 320 320
3000 3000 318 320
426 3000 320 320
442 3000 320 320
474 3000 320 320
3000 3000 317 320
148 3000 320 320
2939 3000 320 320
2161 3000 320 320
335 3000 320 320
3000 3000 319 320
1762 3000 320 320
103 3000 320 320
139 3000 320 320
170 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
552 3000 320 320
3000 3000 317 320
3000 3000 317 320
2720 3000 320 320
3000 3000 317 320
124 3000 320 320
3000 3000 318 320
3000 3000 315 320
1299 3000 320 320
2173 3000 320 320
369 3000 320 320
3000 3000 318 320
91 3000 320 320
1912 3000 320 320
3000 3000 315 320
237 3000 320 320
881 3000 320 320
1131 3000 320 320
2142 3000 320 320
1855 3000 320 320
93 3000 320 320
104 3000 320 320
3000 3000 319 320
830 3000 320 320
623 3000 320 320
3000 3000 319 320
174 3000 320 320
238 3000 320 320
1001 3000 320 320
221 3000 320 320
3000 3000 317 320
3000 3000 316 320
963 3000 320 320
267 3000 320 320
3000 3000 319 320
1260 3000 320 320
121 3000 320 320
3000 3000 316 320
99 3000 320 320
3000 3000 318 320
1366 3000 320 320
297 3000 320 320
621 3000 320 320
235 3000 320 320
2302 3000 320 320
1024 3000 320 320
