3000 3000 319 320
149 3000 320 320
2862 3000 320 320
708 3000 320 320
158 3000 320 320
1138 3000 320 320
3000 3000 319 320
3000 3000 316 320
466 3000 320 320
384 3000 320 320
1565 3000 320 320
1966 3000 320 320
2453 3000 320 320
2367 3000 320 320
892 3000 320 320
702 3000 320 320
220 3000 320 320
1402 3000 320 320
3000 3000 319 320
3000 3000 318 320
255 3000 320 320
274 3000 320 320
1242 3000 320 320
115 3000 320 320
1773 3000 320 320
146 3000 320 320
83 3000 320 320
1399 3000 320 320
67 3000 320 320
136 3000 320 320
2179 3000 320 320
127 3000 320 320
750 3000 320 320
1334 3000 320 320
1187 3000 320 320
200 3000 320 320
1517 3000 320 320
1284 3000 320 320
3000 3000 315 320
1246 3000 320 320
129 3000 320 320
1830 3000 320 320
851 3000 320 320
3000 3000 318 320
3000 3000 318 320
777 3000 320 320
214 3000 320 320
1269 3000 320 320
1890 3000 320 320
826 3000 320 320
3000 3000 316 320
228 3000 320 320
1268 3000 320 320
978 3000 320 320
136 3000 320 320
523 3000 320 320
3000 3000 319 320
909 3000 320 320
388 3000 320 320
3000 3000 318 320
3000 3000 319 320
2056 3000 320 320
3000 3000 315 320
186 3000 320 320
3000 3000 317 320
3000 3000 319 320
539 3000 320 320
3000 3000 318 320
3000 3000 319 320
186 3000 320 320
286 3000 320 320
3000 3000 319 320
608 3000 320 320
303 3000 320 320
459 3000 320 320
3000 3000 319 320
3000 3000 316 320
2179 3000 320 320
1911 3000 320 320
3000 3000 316 320
983 3000 320 320
770 3000 320 320
2541 3000 320 320
2766 3000 320 320
3000 3000 317 320
414 3000 320 320
774 3000 320 320
680 3000 320 320
2536 3000 320 320
178 3000 320 320
150 3000 320 320
3000 3000 314 320
2982 3000 320 320
246 3000 320 320
1224 3000 320 320
298 3000 320 320
370 3000 320 320
291 3000 320 320
705 3000 320 320
87 3000 320 320
571 3000 320 320
3000 3000 318 320
2503 3000 320 320
173 3000 320 320
666 3000 320 320
892 3000 320 320
1499 3000 320 320
482 3000 320 320
1163 3000 320 320
3000 3000 319 320
3000 3000 317 320
876 3000 320 320
272 3000 320 320
1157 3000 320 320
233 3000 320 320
500 3000 320 320
209 3000 320 320
2893 3000 320 320
2934 3000 320 320
515 3000 320 320
507 3000 320 320
2129 3000 320 320
3000 3000 316 320
385 3000 320 320
511 3000 320 320
3000 3000 317 320
276 3000 320 320
2488 3000 320 320
536 3000 320 320
1482 3000 320 320
789 3000 320 320
1945 3000 320 320
458 3000 320 320
290 3000 320 320
895 3000 320 320
272 3000 320 320
3000 3000 317 320
348 3000 320 320
1378 3000 320 320
2119 3000 320 320
884 3000 320 320
3000 3000 317 320
287 3000 320 320
344 3000 320 320
2811 3000 320 320
268 3000 320 320
182 3000 320 320
713 3000 320 320
1012 3000 320 320
1392 3000 320 320
1166 3000 320 320
1706 3000 320 320
3000 3000 316 320
368 3000 320 320
312 3000 320 320
434 3000 320 320
3000 3000 314 320
929 3000 320 320
3000 3000 317 320
313 3000 320 320
1634 3000 320 320
443 3000 320 320
1222 3000 320 320
3000 3000 319 320
293 3000 320 320
435 3000 320 320
3000 3000 319 320
3000 3000 319 320
2306 3000 320 320
2835 3000 320 320
2382 3000 320 320
163 3000 320 320
208 3000 320 320
1946 3000 320 320
257 3000 320 320
3000 3000 319 320
1643 3000 320 320
679 3000 320 320
3000 3000 318 320
2811 3000 320 320
1958 3000 320 320
979 3000 320 320
328 3000 320 320
3000 3000 316 320
1129 3000 320 320
3000 3000 314 320
2318 3000 320 320
3000 3000 316 320
3000 3000 319 320
1001 3000 320 320
113 3000 320 320
3000 3000 315 320
166 3000 320 320
283 3000 320 320
957 3000 320 320
3000 3000 319 320
214 3000 320 320
1922 3000 320 320
3000 3000 317 320
2376 3000 320 320
334 3000 320 320
919 3000 320 320
109 3000 320 320
1291 3000 320 320
2603 3000 320 320
957 3000 320 320
2979 3000 320 320
1556 3000 320 320
3000 3000 319 320
468 3000 320 320
1873 3000 320 320
682 3000 320 320
1048 3000 320 320
347 3000 320 320
446 3000 320 320
905 3000 320 320
3000 3000 319 320
2141 3000 320 320
479 3000 320 320
2887 3000 320 320
1943 3000 320 320
257 3000 320 320
2112 3000 320 320
812 3000 320 320
1517 3000 320 320
1440 3000 320 320
1510 3000 320 320
3000 3000 316 320
2449 3000 320 320
125 3000 320 320
779 3000 320 320
247 3000 320 320
311 3000 320 320
821 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1282 3000 320 320
1084 3000 320 320
751 3000 320 320
97 3000 320 320
3000 3000 316 320
2613 3000 320 320
2648 3000 320 320
3000 3000 319 320
413 3000 320 320
1481 3000 320 320
406 3000 320 320
1460 3000 320 320
151 3000 320 320
1676 3000 320 320
952 3000 320 320
3000 3000 317 320
949 3000 320 320
479 3000 320 320
3000 3000 319 320
1433 3000 320 320
1158 3000 320 320
825 3000 320 320
3000 3000 318 320
2721 3000 320 320
1216 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
160 3000 320 320
489 3000 320 320
1722 3000 320 320
925 3000 320 320
605 3000 320 320
133 3000 320 320
99 3000 320 320
3000 3000 318 320
332 3000 320 320
131 3000 320 320
707 3000 320 320
298 3000 320 320
1120 3000 320 320
152 3000 320 320
3000 3000 317 320
186 3000 320 320
420 3000 320 320
2933 3000 320 320
3000 3000 317 320
199 3000 320 320
1487 3000 320 320
345 3000 320 320
655 3000 320 320
894 3000 320 320
628 3000 320 320
3000 3000 319 320
3000 3000 311 320
594 3000 320 320
760 3000 320 320
176 3000 320 320
3000 3000 315 320
386 3000 320 320
321 3000 320 320
373 3000 320 320
676 3000 320 320
849 3000 320 320
3000 3000 319 320
1802 3000 320 320
841 3000 320 320
690 3000 320 320
200 3000 320 320
117 3000 320 320
3000 3000 319 320
810 3000 320 320
310 3000 320 320
305 3000 320 320
2519 3000 320 320
1550 3000 320 320
426 3000 320 320
3000 3000 319 320
3000 3000 314 320
731 3000 320 320
1118 3000 320 320
620 3000 320 320
448 3000 320 320
525 3000 320 320
1898 3000 320 320
144 3000 320 320
1282 3000 320 320
3000 3000 319 320
2485 3000 320 320
2708 3000 320 320
1943 3000 320 320
3000 3000 315 320
184 3000 320 320
385 3000 320 320
2565 3000 320 320
132 3000 320 320
3000 3000 317 320
165 3000 320 320
297 3000 320 320
1686 3000 320 320
134 3000 320 320
2485 3000 320 320
939 3000 320 320
3000 3000 319 320
1865 3000 320 320
1931 3000 320 320
487 3000 320 320
380 3000 320 320
335 3000 320 320
1441 3000 320 320
2140 3000 320 320
625 3000 320 320
3000 3000 317 320
3000 3000 318 320
656 3000 320 320
718 3000 320 320
1889 3000 320 320
454 3000 320 320
1946 3000 320 320
158 3000 320 320
1969 3000 320 320
90 3000 320 320
1880 3000 320 320
1670 3000 320 320
3000 3000 319 320
1542 3000 320 320
3000 3000 319 320
388 3000 320 320
542 3000 320 320
2296 3000 320 320
3000 3000 318 320
2242 3000 320 320
2194 3000 320 320
1760 3000 320 320
3000 3000 319 320
386 3000 320 320
1120 3000 320 320
1810 3000 320 320
231 3000 320 320
2300 3000 320 320
586 3000 320 320
1131 3000 320 320
1852 3000 320 320
293 3000 320 320
1910 3000 320 320
259 3000 320 320
1339 3000 320 320
1201 3000 320 320
1324 3000 320 320
94 3000 320 320
214 3000 320 320
472 3000 320 320
1572 3000 320 320
3000 3000 318 320
1155 3000 320 320
592 3000 320 320
3000 3000 319 320
816 3000 320 320
451 3000 320 320
595 3000 320 320
394 3000 320 320
3000 3000 318 320
748 3000 320 320
3000 3000 317 320
789 3000 320 320
1863 3000 320 320
515 3000 320 320
476 3000 320 320
1646 3000 320 320
314 3000 320 320
1285 3000 320 320
276 3000 320 320
203 3000 320 320
428 3000 320 320
652 3000 320 320
3000 3000 319 320
1367 3000 320 320
3000 3000 318 320
3000 3000 318 320
1133 3000 320 320
2580 3000 320 320
681 3000 320 320
3000 3000 317 320
2392 3000 320 320
396 3000 320 320
121 3000 320 320
476 3000 320 320
994 3000 320 320
3000 3000 318 320
2590 3000 320 320
2566 3000 320 320
3000 3000 317 320
3000 3000 318 320
2950 3000 320 320
282 3000 320 320
3000 3000 318 320
441 3000 320 320
2052 3000 320 320
193 3000 320 320
1106 3000 320 320
3000 3000 319 320
2075 3000 320 320
1907 3000 320 320
1400 3000 320 320
237 3000 320 320
1059 3000 320 320
892 3000 320 320
66 3000 320 320
392 3000 320 320
1484 3000 320 320
652 3000 320 320
2257 3000 320 320
1400 3000 320 320
3000 3000 317 320
265 3000 320 320
1299 3000 320 320
216 3000 320 320
595 3000 320 320
783 3000 320 320
81 3000 320 320
3000 3000 319 320
337 3000 320 320
429 3000 320 320
1805 3000 320 320
3000 3000 314 320
104 3000 320 320
263 3000 320 320
1125 3000 320 320
3000 3000 319 320
1501 3000 320 320
825 3000 320 320
3000 3000 319 320
3000 3000 318 320
593 3000 320 320
3000 3000 319 320
236 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
478 3000 320 320
884 3000 320 320
190 3000 320 320
1746 3000 320 320
1414 3000 320 320
3000 3000 318 320
622 3000 320 320
2767 3000 320 320
2648 3000 320 320
1630 3000 320 320
3000 3000 318 320
527 3000 320 320
2931 3000 320 320
564 3000 320 320
546 3000 320 320
3000 3000 318 320
99 3000 320 320
2406 3000 320 320
113 3000 320 320
1947 3000 320 320
845 3000 320 320
2989 3000 320 320
1099 3000 320 320
284 3000 320 320
3000 3000 318 320
3000 3000 319 320
143 3000 320 320
1168 3000 320 320
1293 3000 320 320
1745 3000 320 320
1448 3000 320 320
2284 3000 320 320
1732 3000 320 320
2340 3000 320 320
2937 3000 320 320
384 3000 320 320
2021 3000 320 320
753 3000 320 320
3000 3000 318 320
3000 3000 317 320
631 3000 320 320
1333 3000 320 320
2870 3000 320 320
399 3000 320 320
843 3000 320 320
898 3000 320 320
1687 3000 320 320
1016 3000 320 320
1954 3000 320 320
1900 3000 320 320
51 3000 320 320
3000 3000 318 320
905 3000 320 320
268 3000 320 320
1189 3000 320 320
62 3000 320 320
2513 3000 320 320
3000 3000 319 320
1188 3000 320 320
1800 3000 320 320
204 3000 320 320
1482 3000 320 320
936 3000 320 320
1027 3000 320 320
3000 3000 318 320
548 3000 320 320
743 3000 320 320
2615 3000 320 320
3000 3000 314 320
821 3000 320 320
71 3000 320 320
2627 3000 320 320
1252 3000 320 320
3000 3000 319 320
709 3000 320 320
216 3000 320 320
2149 3000 320 320
180 3000 320 320
610 3000 320 320
357 3000 320 320
3000 3000 319 320
1691 3000 320 320
726 3000 320 320
1176 3000 320 320
3000 3000 317 320
125 3000 320 320
1165 3000 320 320
1828 3000 320 320
748 3000 320 320
77 3000 320 320
3000 3000 319 320
3000 3000 318 320
698 3000 320 320
695 3000 320 320
1155 3000 320 320
257 3000 320 320
1288 3000 320 320
3000 3000 319 320
2981 3000 320 320
3000 3000 318 320
1402 3000 320 320
3000 3000 316 320
74 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
59 3000 320 320
968 3000 320 320
165 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1653 3000 320 320
268 3000 320 320
3000 3000 318 320
3000 3000 318 320
1210 3000 320 320
1047 3000 320 320
1078 3000 320 320
1341 3000 320 320
918 3000 320 320
2791 3000 320 320
887 3000 320 320
455 3000 320 320
679 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
492 3000 320 320
1854 3000 320 320
3000 3000 319 320
3000 3000 319 320
236 3000 320 320
1281 3000 320 320
746 3000 320 320
3000 3000 317 320
876 3000 320 320
717 3000 320 320
2795 3000 320 320
3000 3000 319 320
431 3000 320 320
1451 3000 320 320
2021 3000 320 320
3000 3000 318 320
2573 3000 320 320
1445 3000 320 320
537 3000 320 320
1197 3000 320 320
3000 3000 319 320
798 3000 320 320
3000 3000 319 320
1177 3000 320 320
124 3000 320 320
135 3000 320 320
788 3000 320 320
304 3000 320 320
2085 3000 320 320
78 3000 320 320
1472 3000 320 320
773 3000 320 320
654 3000 320 320
2174 3000 320 320
1035 3000 320 320
2398 3000 320 320
3000 3000 318 320
134 3000 320 320
3000 3000 318 320
138 3000 320 320
1445 3000 320 320
3000 3000 317 320
2183 3000 320 320
3000 3000 318 320
300 3000 320 320
2373 3000 320 320
3000 3000 315 320
108 3000 320 320
265 3000 320 320
570 3000 320 320
1308 3000 320 320
2615 3000 320 320
3000 3000 319 320
1753 3000 320 320
3000 3000 317 320
378 3000 320 320
2566 3000 320 320
1337 3000 320 320
280 3000 320 320
2727 3000 320 320
351 3000 320 320
108 3000 320 320
3000 3000 319 320
231 3000 320 320
3000 3000 319 320
646 3000 320 320
3000 3000 317 320
3000 3000 319 320
158 3000 320 320
422 3000 320 320
3000 3000 319 320
1958 3000 320 320
1794 3000 320 320
937 3000 320 320
3000 3000 319 320
1737 3000 320 320
3000 3000 318 320
599 3000 320 320
3000 3000 314 320
1278 3000 320 320
546 3000 320 320
2267 3000 320 320
3000 3000 319 320
352 3000 320 320
3000 3000 317 320
3000 3000 317 320
428 3000 320 320
735 3000 320 320
615 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1305 3000 320 320
319 3000 320 320
3000 3000 319 320
439 3000 320 320
2344 3000 320 320
3000 3000 317 320
386 3000 320 320
3000 3000 317 320
1065 3000 320 320
164 3000 320 320
3000 3000 316 320
463 3000 320 320
956 3000 320 320
166 3000 320 320
2906 3000 320 320
1318 3000 320 320
3000 3000 318 320
1526 3000 320 320
733 3000 320 320
175 3000 320 320
469 3000 320 320
3000 3000 317 320
157 3000 320 320
218 3000 320 320
1671 3000 320 320
514 3000 320 320
123 3000 320 320
128 3000 320 320
437 3000 320 320
262 3000 320 320
2887 3000 320 320
3000 3000 318 320
2765 3000 320 320
1656 3000 320 320
1138 3000 320 320
547 3000 320 320
3000 3000 319 320
78 3000 320 320
3000 3000 317 320
3000 3000 319 320
147 3000 320 320
3000 3000 319 320
1996 3000 320 320
1928 3000 320 320
997 3000 320 320
192 3000 320 320
782 3000 320 320
1717 3000 320 320
442 3000 320 320
1664 3000 320 320
753 3000 320 320
3000 3000 318 320
1218 3000 320 320
1320 3000 320 320
2167 3000 320 320
514 3000 320 320
3000 3000 317 320
299 3000 320 320
374 3000 320 320
387 3000 320 320
1458 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
698 3000 320 320
1318 3000 320 320
618 3000 320 320
2543 3000 320 320
2657 3000 320 320
3000 3000 318 320
950 3000 320 320
3000 3000 319 320
1546 3000 320 320
1126 3000 320 320
1043 3000 320 320
1706 3000 320 320
166 3000 320 320
2903 3000 320 320
2622 3000 320 320
3000 3000 316 320
2537 3000 320 320
182 3000 320 320
1710 3000 320 320
429 3000 320 320
994 3000 320 320
3000 3000 317 320
88 3000 320 320
650 3000 320 320
185 3000 320 320
2910 3000 320 320
414 3000 320 320
2488 3000 320 320
476 3000 320 320
177 3000 320 320
3000 3000 318 320
2955 3000 320 320
441 3000 320 320
429 3000 320 320
679 3000 320 320
2980 3000 320 320
3000 3000 316 320
279 3000 320 320
3000 3000 318 320
3000 3000 317 320
384 3000 320 320
963 3000 320 320
1644 3000 320 320
1985 3000 320 320
692 3000 320 320
1365 3000 320 320
3000 3000 317 320
623 3000 320 320
112 3000 320 320
706 3000 320 320
1733 3000 320 320
1874 3000 320 320
719 3000 320 320
3000 3000 319 320
1546 3000 320 320
327 3000 320 320
2643 3000 320 320
748 3000 320 320
2403 3000 320 320
300 3000 320 320
897 3000 320 320
224 3000 320 320
203 3000 320 320
523 3000 320 320
2609 3000 320 320
2046 3000 320 320
231 3000 320 320
1202 3000 320 320
3000 3000 319 320
240 3000 320 320
1634 3000 320 320
1255 3000 320 320
726 3000 320 320
1559 3000 320 320
46 3000 320 320
529 3000 320 320
502 3000 320 320
2673 3000 320 320
947 3000 320 320
102 3000 320 320
539 3000 320 320
424 3000 320 320
3000 3000 319 320
1892 3000 320 320
3000 3000 317 320
2847 3000 320 320
676 3000 320 320
948 3000 320 320
261 3000 320 320
1327 3000 320 320
3000 3000 319 320
744 3000 320 320
1105 3000 320 320
224 3000 320 320
2578 3000 320 320
3000 3000 318 320
2512 3000 320 320
1712 3000 320 320
120 3000 320 320
707 3000 320 320
545 3000 320 320
1284 3000 320 320
202 3000 320 320
2820 3000 320 320
2196 3000 320 320
552 3000 320 320
556 3000 320 320
3000 3000 319 320
115 3000 320 320
1673 3000 320 320
3000 3000 318 320
663 3000 320 320
1296 3000 320 320
668 3000 320 320
1446 3000 320 320
3000 3000 319 320
1972 3000 320 320
2146 3000 320 320
758 3000 320 320
1096 3000 320 320
300 3000 320 320
3000 3000 318 320
511 3000 320 320
180 3000 320 320
3000 3000 318 320
562 3000 320 320
156 3000 320 320
2560 3000 320 320
2767 3000 320 320
664 3000 320 320
391 3000 320 320
2113 3000 320 320
215 3000 320 320
2087 3000 320 320
128 3000 320 320
3000 3000 317 320
3000 3000 317 320
294 3000 320 320
1285 3000 320 320
1061 3000 320 320
944 3000 320 320
160 3000 320 320
829 3000 320 320
1824 3000 320 320
3000 3000 319 320
195 3000 320 320
1043 3000 320 320
849 3000 320 320
3000 3000 319 320
1949 3000 320 320
241 3000 320 320
1823 3000 320 320
366 3000 320 320
130 3000 320 320
303 3000 320 320
568 3000 320 320
3000 3000 315 320
1028 3000 320 320
262 3000 320 320
3000 3000 319 320
223 3000 320 320
1599 3000 320 320
559 3000 320 320
288 3000 320 320
3000 3000 318 320
120 3000 320 320
583 3000 320 320
3000 3000 318 320
668 3000 320 320
3000 3000 317 320
3000 3000 315 320
139 3000 320 320
566 3000 320 320
410 3000 320 320
1566 3000 320 320
2930 3000 320 320
1989 3000 320 320
3000 3000 318 320
653 3000 320 320
124 3000 320 320
3000 3000 318 320
3000 3000 319 320
213 3000 320 320
926 3000 320 320
3000 3000 319 320
214 3000 320 320
692 3000 320 320
2790 3000 320 320
3000 3000 317 320
2300 3000 320 320
308 3000 320 320
3000 3000 319 320
3000 3000 319 320
1588 3000 320 320
2542 3000 320 320
3000 3000 319 320
866 3000 320 320
3000 3000 318 320
907 3000 320 320
3000 3000 316 320
1035 3000 320 320
761 3000 320 320
430 3000 320 320
143 3000 320 320
380 3000 320 320
3000 3000 318 320
1725 3000 320 320
478 3000 320 320
402 3000 320 320
295 3000 320 320
661 3000 320 320
3000 3000 318 320
2449 3000 320 320
427 3000 320 320
2477 3000 320 320
212 3000 320 320
448 3000 320 320
317 3000 320 320
3000 3000 319 320
2838 3000 320 320
1742 3000 320 320
581 3000 320 320
639 3000 320 320
550 3000 320 320
718 3000 320 320
2189 3000 320 320
1189 3000 320 320
3000 3000 319 320
1618 3000 320 320
1399 3000 320 320
2825 3000 320 320
379 3000 320 320
3000 3000 319 320
31 3000 320 320
3000 3000 316 320
589 3000 320 320
