1312 3000 320 320
521 3000 320 320
633 3000 320 320
99 3000 320 320
595 3000 320 320
696 3000 320 320
243 3000 320 320
1597 3000 320 320
669 3000 320 320
972 3000 320 320
2805 3000 320 320
668 3000 320 320
157 3000 320 320
2052 3000 320 320
243 3000 320 320
149 3000 320 320
77 3000 320 320
1613 3000 320 320
429 3000 320 320
112 3000 320 320
1521 3000 320 320
406 3000 320 320
37 3000 320 320
776 3000 320 320
3000 3000 317 320
475 3000 320 320
145 3000 320 320
2398 3000 320 320
2157 3000 320 320
2225 3000 320 320
94 3000 320 320
2982 3000 320 320
157 3000 320 320
660 3000 320 320
649 3000 320 320
158 3000 320 320
336 3000 320 320
2055 3000 320 320
692 3000 320 320
2249 3000 320 320
609 3000 320 320
296 3000 320 320
3000 3000 316 320
1001 3000 320 320
409 3000 320 320
143 3000 320 320
1157 3000 320 320
845 3000 320 320
237 3000 320 320
1060 3000 320 320
3000 3000 319 320
233 3000 320 320
87 3000 320 320
245 3000 320 320
248 3000 320 320
1537 3000 320 320
83 3000 320 320
2413 3000 320 320
85 3000 320 320
157 3000 320 320
2981 3000 320 320
1790 3000 320 320
1785 3000 320 320
315 3000 320 320
529 3000 320 320
1913 3000 320 320
1760 3000 320 320
101 3000 320 320
87 3000 320 320
307 3000 320 320
567 3000 320 320
135 3000 320 320
197 3000 320 320
674 3000 320 320
3000 3000 318 320
329 3000 320 320
1569 3000 320 320
3000 3000 319 320
3000 3000 319 320
1502 3000 320 320
236 3000 320 320
1967 3000 320 320
3000 3000 319 320
68 3000 320 320
532 3000 320 320
414 3000 320 320
200 3000 320 320
135 3000 320 320
468 3000 320 320
461 3000 320 320
239 3000 320 320
3000 3000 318 320
310 3000 320 320
160 3000 320 320
1145 3000 320 320
166 3000 320 320
473 3000 320 320
600 3000 320 320
460 3000 320 320
294 3000 320 320
313 3000 320 320
1624 3000 320 320
158 3000 320 320
805 3000 320 320
1253 3000 320 320
3000 3000 316 320
1388 3000 320 320
3000 3000 319 320
952 3000 320 320
191 3000 320 320
372 3000 320 320
362 3000 320 320
2154 3000 320 320
1939 3000 320 320
3000 3000 319 320
2996 3000 320 320
121 3000 320 320
742 3000 320 320
908 3000 320 320
175 3000 320 320
3000 3000 319 320
180 3000 320 320
1985 3000 320 320
1978 3000 320 320
287 3000 320 320
891 3000 320 320
803 3000 320 320
581 3000 320 320
3000 3000 317 320
3000 3000 316 320
717 3000 320 320
146 3000 320 320
2070 3000 320 320
513 3000 320 320
2148 3000 320 320
122 3000 320 320
1303 3000 320 320
1457 3000 320 320
127 3000 320 320
