59 3000 320 320
2969 3000 320 320
236 3000 320 320
3000 3000 319 320
174 3000 320 320
688 3000 320 320
689 3000 320 320
296 3000 320 320
467 3000 320 320
720 3000 320 320
1202 3000 320 320
562 3000 320 320
2595 3000 320 320
3000 3000 312 320
3000 3000 319 320
130 3000 320 320
267 3000 320 320
219 3000 320 320
424 3000 320 320
1012 3000 320 320
59 3000 320 320
387 3000 320 320
3000 3000 315 320
67 3000 320 320
864 3000 320 320
456 3000 320 320
279 3000 320 320
538 3000 320 320
106 3000 320 320
101 3000 320 320
343 3000 320 320
2996 3000 320 320
1116 3000 320 320
1585 3000 320 320
3000 3000 318 320
1029 3000 320 320
139 3000 320 320
424 3000 320 320
91 3000 320 320
234 3000 320 320
835 3000 320 320
1090 3000 320 320
650 3000 320 320
2072 3000 320 320
1118 3000 320 320
508 3000 320 320
236 3000 320 320
942 3000 320 320
1254 3000 320 320
394 3000 320 320
236 3000 320 320
138 3000 320 320
994 3000 320 320
533 3000 320 320
1320 3000 320 320
2660 3000 320 320
194 3000 320 320
361 3000 320 320
144 3000 320 320
191 3000 320 320
558 3000 320 320
70 3000 320 320
313 3000 320 320
656 3000 320 320
120 3000 320 320
617 3000 320 320
126 3000 320 320
112 3000 320 320
2000 3000 320 320
250 3000 320 320
368 3000 320 320
431 3000 320 320
490 3000 320 320
384 3000 320 320
132 3000 320 320
532 3000 320 320
759 3000 320 320
560 3000 320 320
144 3000 320 320
2265 3000 320 320
431 3000 320 320
2509 3000 320 320
284 3000 320 320
261 3000 320 320
2806 3000 320 320
181 3000 320 320
63 3000 320 320
85 3000 320 320
401 3000 320 320
846 3000 320 320
998 3000 320 320
1879 3000 320 320
93 3000 320 320
857 3000 320 320
261 3000 320 320
352 3000 320 320
256 3000 320 320
1752 3000 320 320
125 3000 320 320
106 3000 320 320
3000 3000 319 320
1613 3000 320 320
1506 3000 320 320
1929 3000 320 320
134 3000 320 320
236 3000 320 320
1196 3000 320 320
589 3000 320 320
464 3000 320 320
893 3000 320 320
1018 3000 320 320
1965 3000 320 320
39 3000 320 320
1780 3000 320 320
1943 3000 320 320
323 3000 320 320
134 3000 320 320
704 3000 320 320
1686 3000 320 320
2343 3000 320 320
382 3000 320 320
1011 3000 320 320
146 3000 320 320
136 3000 320 320
191 3000 320 320
78 3000 320 320
588 3000 320 320
2156 3000 320 320
700 3000 320 320
1878 3000 320 320
947 3000 320 320
153 3000 320 320
1223 3000 320 320
881 3000 320 320
1810 3000 320 320
1395 3000 320 320
111 3000 320 320
1427 3000 320 320
