1655 3000 320 320
615 3000 320 320
177 3000 320 320
3000 3000 319 320
369 3000 320 320
1003 3000 320 320
969 3000 320 320
1009 3000 320 320
141 3000 320 320
3000 3000 318 320
678 3000 320 320
984 3000 320 320
708 3000 320 320
353 3000 320 320
1524 3000 320 320
3000 3000 319 320
423 3000 320 320
304 3000 320 320
490 3000 320 320
3000 3000 317 320
700 3000 320 320
780 3000 320 320
3000 3000 319 320
1636 3000 320 320
1058 3000 320 320
1376 3000 320 320
1160 3000 320 320
254 3000 320 320
1185 3000 320 320
3000 3000 313 320
830 3000 320 320
1813 3000 320 320
1150 3000 320 320
3000 3000 319 320
415 3000 320 320
2872 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 319 320
3000 3000 316 320
107 3000 320 320
295 3000 320 320
2077 3000 320 320
1031 3000 320 320
1885 3000 320 320
1153 3000 320 320
1970 3000 320 320
2642 3000 320 320
2794 3000 320 320
238 3000 320 320
1294 3000 320 320
3000 3000 317 320
251 3000 320 320
3000 3000 316 320
465 3000 320 320
1461 3000 320 320
705 3000 320 320
62 3000 320 320
3000 3000 319 320
95 3000 320 320
1431 3000 320 320
3000 3000 318 320
223 3000 320 320
1114 3000 320 320
3000 3000 318 320
377 3000 320 320
231 3000 320 320
3000 3000 316 320
1683 3000 320 320
214 3000 320 320
2823 3000 320 320
400 3000 320 320
1915 3000 320 320
2475 3000 320 320
1190 3000 320 320
1139 3000 320 320
3000 3000 316 320
2397 3000 320 320
590 3000 320 320
2774 3000 320 320
554 3000 320 320
2984 3000 320 320
1310 3000 320 320
1247 3000 320 320
160 3000 320 320
348 3000 320 320
581 3000 320 320
1006 3000 320 320
393 3000 320 320
2328 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
467 3000 320 320
3000 3000 316 320
146 3000 320 320
190 3000 320 320
512 3000 320 320
231 3000 320 320
2270 3000 320 320
1177 3000 320 320
93 3000 320 320
3000 3000 318 320
2099 3000 320 320
3000 3000 319 320
3000 3000 314 320
814 3000 320 320
1764 3000 320 320
2463 3000 320 320
500 3000 320 320
67 3000 320 320
1928 3000 320 320
1566 3000 320 320
453 3000 320 320
1354 3000 320 320
2472 3000 320 320
2635 3000 320 320
3000 3000 319 320
876 3000 320 320
1207 3000 320 320
2803 3000 320 320
3000 3000 312 320
82 3000 320 320
893 3000 320 320
305 3000 320 320
814 3000 320 320
3000 3000 317 320
853 3000 320 320
1566 3000 320 320
2601 3000 320 320
3000 3000 317 320
579 3000 320 320
278 3000 320 320
3000 3000 316 320
1832 3000 320 320
3000 3000 318 320
1901 3000 320 320
103 3000 320 320
3000 3000 319 320
3000 3000 318 320
1219 3000 320 320
1424 3000 320 320
177 3000 320 320
2074 3000 320 320
2288 3000 320 320
2224 3000 320 320
2657 3000 320 320
3000 3000 317 320
1647 3000 320 320
779 3000 320 320
2153 3000 320 320
1439 3000 320 320
915 3000 320 320
847 3000 320 320
1581 3000 320 320
1726 3000 320 320
1194 3000 320 320
3000 3000 318 320
701 3000 320 320
255 3000 320 320
294 3000 320 320
1131 3000 320 320
288 3000 320 320
363 3000 320 320
1032 3000 320 320
3000 3000 318 320
735 3000 320 320
854 3000 320 320
3000 3000 318 320
2115 3000 320 320
644 3000 320 320
190 3000 320 320
3000 3000 314 320
2038 3000 320 320
569 3000 320 320
1111 3000 320 320
1039 3000 320 320
167 3000 320 320
3000 3000 314 320
2925 3000 320 320
400 3000 320 320
198 3000 320 320
3000 3000 319 320
141 3000 320 320
2063 3000 320 320
2309 3000 320 320
3000 3000 318 320
645 3000 320 320
894 3000 320 320
644 3000 320 320
1527 3000 320 320
3000 3000 317 320
2066 3000 320 320
105 3000 320 320
846 3000 320 320
3000 3000 319 320
1448 3000 320 320
405 3000 320 320
3000 3000 319 320
2172 3000 320 320
609 3000 320 320
1203 3000 320 320
1265 3000 320 320
3000 3000 316 320
2019 3000 320 320
2179 3000 320 320
3000 3000 318 320
147 3000 320 320
565 3000 320 320
3000 3000 319 320
131 3000 320 320
509 3000 320 320
2399 3000 320 320
295 3000 320 320
322 3000 320 320
578 3000 320 320
486 3000 320 320
3000 3000 319 320
558 3000 320 320
1365 3000 320 320
