1261 3000 320 320
1739 3000 320 320
3000 3000 316 320
822 3000 320 320
3000 3000 319 320
3000 3000 319 320
212 3000 320 320
210 3000 320 320
1435 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
205 3000 320 320
2787 3000 320 320
88 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
490 3000 320 320
198 3000 320 320
1444 3000 320 320
467 3000 320 320
3000 3000 317 320
2558 3000 320 320
1484 3000 320 320
3000 3000 317 320
322 3000 320 320
3000 3000 319 320
695 3000 320 320
3000 3000 316 320
2115 3000 320 320
2766 3000 320 320
1148 3000 320 320
228 3000 320 320
811 3000 320 320
142 3000 320 320
998 3000 320 320
1992 3000 320 320
66 3000 320 320
37 3000 320 320
1895 3000 320 320
235 3000 320 320
78 3000 320 320
273 3000 320 320
2112 3000 320 320
3000 3000 318 320
2773 3000 320 320
1699 3000 320 320
1454 3000 320 320
2366 3000 320 320
288 3000 320 320
2594 3000 320 320
1992 3000 320 320
3000 3000 319 320
585 3000 320 320
454 3000 320 320
306 3000 320 320
883 3000 320 320
3000 3000 319 320
2138 3000 320 320
1208 3000 320 320
894 3000 320 320
2006 3000 320 320
3000 3000 317 320
137 3000 320 320
153 3000 320 320
1638 3000 320 320
80 3000 320 320
267 3000 320 320
201 3000 320 320
3000 3000 319 320
1109 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
1025 3000 320 320
3000 3000 314 320
586 3000 320 320
3000 3000 318 320
3000 3000 317 320
155 3000 320 320
3000 3000 319 320
779 3000 320 320
1643 3000 320 320
3000 3000 316 320
2361 3000 320 320
3000 3000 319 320
230 3000 320 320
1178 3000 320 320
3000 3000 318 320
2150 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
69 3000 320 320
3000 3000 319 320
482 3000 320 320
3000 3000 316 320
539 3000 320 320
2321 3000 320 320
1528 3000 320 320
3000 3000 313 320
767 3000 320 320
2581 3000 320 320
297 3000 320 320
3000 3000 318 320
1960 3000 320 320
2580 3000 320 320
3000 3000 318 320
276 3000 320 320
3000 3000 317 320
3000 3000 318 320
2174 3000 320 320
3000 3000 318 320
3000 3000 318 320
2938 3000 320 320
2101 3000 320 320
3000 3000 319 320
1745 3000 320 320
646 3000 320 320
102 3000 320 320
381 3000 320 320
3000 3000 318 320
3000 3000 319 320
2842 3000 320 320
273 3000 320 320
558 3000 320 320
3000 3000 318 320
1415 3000 320 320
1363 3000 320 320
2269 3000 320 320
412 3000 320 320
375 3000 320 320
2067 3000 320 320
192 3000 320 320
2993 3000 320 320
214 3000 320 320
595 3000 320 320
342 3000 320 320
3000 3000 318 320
140 3000 320 320
3000 3000 318 320
3000 3000 317 320
491 3000 320 320
351 3000 320 320
612 3000 320 320
3000 3000 314 320
128 3000 320 320
49 3000 320 320
245 3000 320 320
2761 3000 320 320
575 3000 320 320
751 3000 320 320
1720 3000 320 320
548 3000 320 320
57 3000 320 320
3000 3000 316 320
1848 3000 320 320
296 3000 320 320
2487 3000 320 320
3000 3000 317 320
910 3000 320 320
192 3000 320 320
1308 3000 320 320
819 3000 320 320
1725 3000 320 320
3000 3000 316 320
87 3000 320 320
522 3000 320 320
3000 3000 319 320
1905 3000 320 320
3000 3000 318 320
612 3000 320 320
649 3000 320 320
163 3000 320 320
693 3000 320 320
1221 3000 320 320
364 3000 320 320
2930 3000 320 320
3000 3000 317 320
219 3000 320 320
2099 3000 320 320
3000 3000 317 320
466 3000 320 320
608 3000 320 320
3000 3000 319 320
1119 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
82 3000 320 320
1788 3000 320 320
2822 3000 320 320
3000 3000 316 320
3000 3000 318 320
155 3000 320 320
128 3000 320 320
3000 3000 314 320
816 3000 320 320
3000 3000 315 320
3000 3000 316 320
1750 3000 320 320
2685 3000 320 320
1115 3000 320 320
158 3000 320 320
942 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
111 3000 320 320
520 3000 320 320
1034 3000 320 320
2378 3000 320 320
493 3000 320 320
1035 3000 320 320
2102 3000 320 320
141 3000 320 320
3000 3000 319 320
2376 3000 320 320
149 3000 320 320
1001 3000 320 320
225 3000 320 320
246 3000 320 320
3000 3000 319 320
3000 3000 319 320
438 3000 320 320
305 3000 320 320
106 3000 320 320
2396 3000 320 320
941 3000 320 320
1040 3000 320 320
1079 3000 320 320
3000 3000 318 320
815 3000 320 320
845 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
98 3000 320 320
1448 3000 320 320
142 3000 320 320
