72 3000 320 320
271 3000 320 320
2053 3000 320 320
68 3000 320 320
778 3000 320 320
153 3000 320 320
200 3000 320 320
337 3000 320 320
2800 3000 320 320
1556 3000 320 320
1040 3000 320 320
807 3000 320 320
1474 3000 320 320
176 3000 320 320
1996 3000 320 320
3000 3000 314 320
1801 3000 320 320
651 3000 320 320
686 3000 320 320
3000 3000 318 320
422 3000 320 320
3000 3000 318 320
761 3000 320 320
2099 3000 320 320
340 3000 320 320
1305 3000 320 320
3000 3000 319 320
3000 3000 316 320
1006 3000 320 320
252 3000 320 320
214 3000 320 320
2890 3000 320 320
3000 3000 316 320
601 3000 320 320
1103 3000 320 320
310 3000 320 320
3000 3000 313 320
3000 3000 319 320
2940 3000 320 320
1313 3000 320 320
3000 3000 319 320
334 3000 320 320
3000 3000 316 320
1452 3000 320 320
183 3000 320 320
1099 3000 320 320
720 3000 320 320
891 3000 320 320
560 3000 320 320
274 3000 320 320
3000 3000 317 320
3000 3000 317 320
124 3000 320 320
950 3000 320 320
574 3000 320 320
256 3000 320 320
740 3000 320 320
3000 3000 319 320
109 3000 320 320
1294 3000 320 320
2998 3000 320 320
3000 3000 317 320
3000 3000 319 320
418 3000 320 320
487 3000 320 320
619 3000 320 320
778 3000 320 320
858 3000 320 320
248 3000 320 320
2180 3000 320 320
1046 3000 320 320
311 3000 320 320
53 3000 320 320
1146 3000 320 320
774 3000 320 320
358 3000 320 320
348 3000 320 320
2910 3000 320 320
871 3000 320 320
278 3000 320 320
911 3000 320 320
229 3000 320 320
3000 3000 319 320
176 3000 320 320
463 3000 320 320
3000 3000 317 320
289 3000 320 320
625 3000 320 320
192 3000 320 320
2548 3000 320 320
494 3000 320 320
3000 3000 316 320
1470 3000 320 320
345 3000 320 320
341 3000 320 320
1563 3000 320 320
644 3000 320 320
1977 3000 320 320
1172 3000 320 320
217 3000 320 320
3000 3000 319 320
548 3000 320 320
1147 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 313 320
3000 3000 319 320
628 3000 320 320
689 3000 320 320
3000 3000 317 320
266 3000 320 320
3000 3000 318 320
908 3000 320 320
780 3000 320 320
3000 3000 317 320
951 3000 320 320
990 3000 320 320
597 3000 320 320
2892 3000 320 320
417 3000 320 320
471 3000 320 320
965 3000 320 320
3000 3000 319 320
81 3000 320 320
1065 3000 320 320
417 3000 320 320
541 3000 320 320
1038 3000 320 320
144 3000 320 320
650 3000 320 320
1563 3000 320 320
1035 3000 320 320
1633 3000 320 320
710 3000 320 320
1439 3000 320 320
175 3000 320 320
3000 3000 319 320
74 3000 320 320
1633 3000 320 320
1952 3000 320 320
360 3000 320 320
277 3000 320 320
353 3000 320 320
3000 3000 318 320
1845 3000 320 320
142 3000 320 320
2513 3000 320 320
1163 3000 320 320
363 3000 320 320
312 3000 320 320
150 3000 320 320
323 3000 320 320
227 3000 320 320
3000 3000 317 320
3000 3000 319 320
1536 3000 320 320
277 3000 320 320
320 3000 320 320
3000 3000 319 320
1333 3000 320 320
3000 3000 318 320
660 3000 320 320
433 3000 320 320
1279 3000 320 320
1357 3000 320 320
526 3000 320 320
1949 3000 320 320
510 3000 320 320
812 3000 320 320
288 3000 320 320
2228 3000 320 320
1031 3000 320 320
355 3000 320 320
787 3000 320 320
276 3000 320 320
634 3000 320 320
715 3000 320 320
120 3000 320 320
591 3000 320 320
211 3000 320 320
445 3000 320 320
743 3000 320 320
3000 3000 318 320
1026 3000 320 320
1298 3000 320 320
3000 3000 316 320
3000 3000 319 320
654 3000 320 320
127 3000 320 320
3000 3000 319 320
427 3000 320 320
691 3000 320 320
3000 3000 318 320
79 3000 320 320
3000 3000 315 320
383 3000 320 320
3000 3000 319 320
1357 3000 320 320
3000 3000 318 320
534 3000 320 320
2842 3000 320 320
387 3000 320 320
159 3000 320 320
1505 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
137 3000 320 320
122 3000 320 320
337 3000 320 320
682 3000 320 320
778 3000 320 320
407 3000 320 320
53 3000 320 320
3000 3000 319 320
2270 3000 320 320
481 3000 320 320
1706 3000 320 320
545 3000 320 320
2255 3000 320 320
689 3000 320 320
218 3000 320 320
1106 3000 320 320
842 3000 320 320
568 3000 320 320
1577 3000 320 320
70 3000 320 320
999 3000 320 320
190 3000 320 320
1806 3000 320 320
236 3000 320 320
133 3000 320 320
149 3000 320 320
386 3000 320 320
1126 3000 320 320
151 3000 320 320
3000 3000 319 320
2138 3000 320 320
742 3000 320 320
145 3000 320 320
253 3000 320 320
430 3000 320 320
199 3000 320 320
3000 3000 318 320
1690 3000 320 320
527 3000 320 320
2970 3000 320 320
287 3000 320 320
967 3000 320 320
659 3000 320 320
130 3000 320 320
1174 3000 320 320
666 3000 320 320
83 3000 320 320
1473 3000 320 320
314 3000 320 320
3000 3000 319 320
687 3000 320 320
2788 3000 320 320
234 3000 320 320
496 3000 320 320
647 3000 320 320
1391 3000 320 320
382 3000 320 320
624 3000 320 320
1412 3000 320 320
142 3000 320 320
3000 3000 315 320
991 3000 320 320
915 3000 320 320
1182 3000 320 320
225 3000 320 320
685 3000 320 320
3000 3000 313 320
842 3000 320 320
3000 3000 319 320
228 3000 320 320
3000 3000 319 320
3000 3000 318 320
376 3000 320 320
536 3000 320 320
198 3000 320 320
344 3000 320 320
552 3000 320 320
2170 3000 320 320
3000 3000 319 320
1077 3000 320 320
1680 3000 320 320
1886 3000 320 320
3000 3000 318 320
86 3000 320 320
459 3000 320 320
1517 3000 320 320
1437 3000 320 320
3000 3000 316 320
3000 3000 319 320
730 3000 320 320
873 3000 320 320
838 3000 320 320
3000 3000 313 320
3000 3000 316 320
326 3000 320 320
