2466 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
1718 3000 320 320
3000 3000 318 320
3000 3000 318 320
961 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
2736 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
255 3000 320 320
321 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
71 3000 320 320
3000 3000 316 320
338 3000 320 320
1044 3000 320 320
3000 3000 316 320
311 3000 320 320
2118 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
1402 3000 320 320
3000 3000 315 320
136 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
160 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
111 3000 320 320
3000 3000 316 320
3000 3000 317 320
1026 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 311 320
1492 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
2102 3000 320 320
1080 3000 320 320
3000 3000 319 320
3000 3000 319 320
518 3000 320 320
632 3000 320 320
3000 3000 315 320
3000 3000 319 320
2633 3000 320 320
3000 3000 316 320
2076 3000 320 320
2465 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
922 3000 320 320
233 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 311 320
1600 3000 320 320
3000 3000 316 320
111 3000 320 320
3000 3000 315 320
3000 3000 317 320
1062 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 313 320
3000 3000 317 320
1745 3000 320 320
2312 3000 320 320
3000 3000 318 320
3000 3000 318 320
963 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
59 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
611 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
1459 3000 320 320
145 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
629 3000 320 320
3000 3000 319 320
3000 3000 317 320
2541 3000 320 320
3000 3000 313 320
676 3000 320 320
3000 3000 317 320
3000 3000 319 320
508 3000 320 320
3000 3000 319 320
2330 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2845 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1155 3000 320 320
3000 3000 319 320
3000 3000 318 320
491 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
946 3000 320 320
3000 3000 317 320
3000 3000 316 320
395 3000 320 320
3000 3000 318 320
899 3000 320 320
3000 3000 317 320
1578 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
332 3000 320 320
2756 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
678 3000 320 320
3000 3000 319 320
223 3000 320 320
767 3000 320 320
1228 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
896 3000 320 320
2084 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
1511 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1692 3000 320 320
3000 3000 319 320
3000 3000 314 320
973 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 312 320
212 3000 320 320
3000 3000 317 320
3000 3000 319 320
664 3000 320 320
135 3000 320 320
3000 3000 316 320
