509 3000 320 320
2221 3000 320 320
887 3000 320 320
1482 3000 320 320
750 3000 320 320
1747 3000 320 320
397 3000 320 320
120 3000 320 320
54 3000 320 320
336 3000 320 320
368 3000 320 320
1310 3000 320 320
217 3000 320 320
118 3000 320 320
57 3000 320 320
228 3000 320 320
128 3000 320 320
225 3000 320 320
484 3000 320 320
1267 3000 320 320
77 3000 320 320
402 3000 320 320
171 3000 320 320
84 3000 320 320
496 3000 320 320
2016 3000 320 320
146 3000 320 320
1273 3000 320 320
2771 3000 320 320
649 3000 320 320
622 3000 320 320
664 3000 320 320
167 3000 320 320
581 3000 320 320
360 3000 320 320
1449 3000 320 320
293 3000 320 320
1292 3000 320 320
136 3000 320 320
349 3000 320 320
1252 3000 320 320
423 3000 320 320
851 3000 320 320
301 3000 320 320
1542 3000 320 320
506 3000 320 320
252 3000 320 320
555 3000 320 320
410 3000 320 320
1709 3000 320 320
129 3000 320 320
542 3000 320 320
620 3000 320 320
968 3000 320 320
560 3000 320 320
901 3000 320 320
200 3000 320 320
2388 3000 320 320
383 3000 320 320
992 3000 320 320
3000 3000 317 320
740 3000 320 320
1508 3000 320 320
589 3000 320 320
871 3000 320 320
1373 3000 320 320
458 3000 320 320
302 3000 320 320
790 3000 320 320
1282 3000 320 320
579 3000 320 320
569 3000 320 320
426 3000 320 320
564 3000 320 320
82 3000 320 320
3000 3000 319 320
190 3000 320 320
337 3000 320 320
1030 3000 320 320
991 3000 320 320
2767 3000 320 320
206 3000 320 320
612 3000 320 320
818 3000 320 320
1048 3000 320 320
1051 3000 320 320
341 3000 320 320
756 3000 320 320
85 3000 320 320
149 3000 320 320
123 3000 320 320
1283 3000 320 320
1622 3000 320 320
249 3000 320 320
201 3000 320 320
983 3000 320 320
252 3000 320 320
581 3000 320 320
469 3000 320 320
143 3000 320 320
148 3000 320 320
90 3000 320 320
2261 3000 320 320
1942 3000 320 320
2116 3000 320 320
1874 3000 320 320
794 3000 320 320
264 3000 320 320
277 3000 320 320
749 3000 320 320
1982 3000 320 320
1015 3000 320 320
797 3000 320 320
130 3000 320 320
1865 3000 320 320
128 3000 320 320
348 3000 320 320
177 3000 320 320
1176 3000 320 320
348 3000 320 320
1015 3000 320 320
514 3000 320 320
56 3000 320 320
502 3000 320 320
446 3000 320 320
1161 3000 320 320
989 3000 320 320
669 3000 320 320
447 3000 320 320
