219 3000 320 320
3000 3000 318 320
3000 3000 318 320
458 3000 320 320
1130 3000 320 320
128 3000 320 320
1216 3000 320 320
126 3000 320 320
1825 3000 320 320
2461 3000 320 320
142 3000 320 320
366 3000 320 320
3000 3000 319 320
1311 3000 320 320
335 3000 320 320
2147 3000 320 320
374 3000 320 320
446 3000 320 320
3000 3000 319 320
604 3000 320 320
193 3000 320 320
136 3000 320 320
114 3000 320 320
614 3000 320 320
82 3000 320 320
448 3000 320 320
717 3000 320 320
909 3000 320 320
3000 3000 319 320
988 3000 320 320
1756 3000 320 320
732 3000 320 320
812 3000 320 320
397 3000 320 320
329 3000 320 320
844 3000 320 320
651 3000 320 320
258 3000 320 320
671 3000 320 320
3000 3000 318 320
860 3000 320 320
493 3000 320 320
1043 3000 320 320
1940 3000 320 320
1543 3000 320 320
409 3000 320 320
460 3000 320 320
1750 3000 320 320
1302 3000 320 320
137 3000 320 320
785 3000 320 320
208 3000 320 320
227 3000 320 320
2430 3000 320 320
1129 3000 320 320
103 3000 320 320
3000 3000 316 320
1344 3000 320 320
585 3000 320 320
899 3000 320 320
1995 3000 320 320
3000 3000 317 320
3000 3000 318 320
2752 3000 320 320
3000 3000 319 320
600 3000 320 320
1816 3000 320 320
692 3000 320 320
187 3000 320 320
330 3000 320 320
496 3000 320 320
262 3000 320 320
724 3000 320 320
2218 3000 320 320
3000 3000 319 320
2199 3000 320 320
2874 3000 320 320
452 3000 320 320
186 3000 320 320
78 3000 320 320
1647 3000 320 320
183 3000 320 320
373 3000 320 320
289 3000 320 320
391 3000 320 320
730 3000 320 320
199 3000 320 320
171 3000 320 320
973 3000 320 320
218 3000 320 320
649 3000 320 320
80 3000 320 320
1200 3000 320 320
413 3000 320 320
588 3000 320 320
486 3000 320 320
280 3000 320 320
301 3000 320 320
1350 3000 320 320
1270 3000 320 320
1386 3000 320 320
1546 3000 320 320
324 3000 320 320
3000 3000 319 320
96 3000 320 320
534 3000 320 320
2533 3000 320 320
266 3000 320 320
1586 3000 320 320
3000 3000 318 320
547 3000 320 320
801 3000 320 320
379 3000 320 320
807 3000 320 320
1332 3000 320 320
705 3000 320 320
503 3000 320 320
1291 3000 320 320
3000 3000 315 320
1899 3000 320 320
3000 3000 318 320
1501 3000 320 320
2398 3000 320 320
821 3000 320 320
144 3000 320 320
1710 3000 320 320
144 3000 320 320
629 3000 320 320
242 3000 320 320
1461 3000 320 320
775 3000 320 320
442 3000 320 320
1676 3000 320 320
1506 3000 320 320
614 3000 320 320
3000 3000 319 320
848 3000 320 320
1871 3000 320 320
409 3000 320 320
893 3000 320 320
1861 3000 320 320
1757 3000 320 320
80 3000 320 320
135 3000 320 320
3000 3000 315 320
1445 3000 320 320
209 3000 320 320
233 3000 320 320
261 3000 320 320
145 3000 320 320
80 3000 320 320
764 3000 320 320
447 3000 320 320
959 3000 320 320
155 3000 320 320
3000 3000 319 320
1817 3000 320 320
3000 3000 319 320
972 3000 320 320
571 3000 320 320
185 3000 320 320
813 3000 320 320
452 3000 320 320
158 3000 320 320
138 3000 320 320
135 3000 320 320
741 3000 320 320
958 3000 320 320
784 3000 320 320
1037 3000 320 320
158 3000 320 320
370 3000 320 320
3000 3000 319 320
383 3000 320 320
2562 3000 320 320
