1948 3000 320 320
3000 3000 316 320
3000 3000 317 320
848 3000 320 320
620 3000 320 320
3000 3000 319 320
1349 3000 320 320
3000 3000 319 320
3000 3000 319 320
399 3000 320 320
3000 3000 319 320
1189 3000 320 320
3000 3000 318 320
1459 3000 320 320
1034 3000 320 320
124 3000 320 320
2336 3000 320 320
3000 3000 317 320
1968 3000 320 320
3000 3000 317 320
3000 3000 318 320
167 3000 320 320
256 3000 320 320
3000 3000 317 320
2789 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
348 3000 320 320
2339 3000 320 320
1573 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
2816 3000 320 320
2648 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
540 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
1947 3000 320 320
3000 3000 319 320
1663 3000 320 320
2271 3000 320 320
3000 3000 315 320
3000 3000 319 320
2144 3000 320 320
1052 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
658 3000 320 320
961 3000 320 320
1118 3000 320 320
1744 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
1971 3000 320 320
3000 3000 318 320
1502 3000 320 320
3000 3000 317 320
3000 3000 319 320
1384 3000 320 320
711 3000 320 320
132 3000 320 320
3000 3000 318 320
2152 3000 320 320
3000 3000 319 320
649 3000 320 320
1172 3000 320 320
3000 3000 317 320
3000 3000 319 320
126 3000 320 320
533 3000 320 320
1173 3000 320 320
3000 3000 316 320
1682 3000 320 320
1793 3000 320 320
3000 3000 319 320
253 3000 320 320
1715 3000 320 320
3000 3000 319 320
627 3000 320 320
3000 3000 318 320
968 3000 320 320
944 3000 320 320
3000 3000 317 320
3000 3000 319 320
789 3000 320 320
2344 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
728 3000 320 320
3000 3000 317 320
1548 3000 320 320
113 3000 320 320
3000 3000 317 320
2131 3000 320 320
3000 3000 318 320
748 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
174 3000 320 320
3000 3000 319 320
1588 3000 320 320
3000 3000 314 320
543 3000 320 320
1487 3000 320 320
647 3000 320 320
1571 3000 320 320
3000 3000 317 320
3000 3000 317 320
585 3000 320 320
3000 3000 319 320
3000 3000 317 320
2846 3000 320 320
3000 3000 319 320
3000 3000 319 320
2317 3000 320 320
3000 3000 319 320
1498 3000 320 320
3000 3000 319 320
3000 3000 317 320
209 3000 320 320
3000 3000 319 320
2078 3000 320 320
1450 3000 320 320
3000 3000 319 320
466 3000 320 320
3000 3000 319 320
2367 3000 320 320
3000 3000 319 320
3000 3000 318 320
1812 3000 320 320
3000 3000 318 320
536 3000 320 320
3000 3000 318 320
2884 3000 320 320
3000 3000 317 320
2930 3000 320 320
3000 3000 316 320
3000 3000 319 320
1302 3000 320 320
3000 3000 319 320
3000 3000 319 320
398 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
722 3000 320 320
3000 3000 319 320
3000 3000 318 320
1116 3000 320 320
2000 3000 320 320
3000 3000 315 320
3000 3000 314 320
1325 3000 320 320
927 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
2188 3000 320 320
3000 3000 319 320
119 3000 320 320
882 3000 320 320
1855 3000 320 320
1046 3000 320 320
2037 3000 320 320
408 3000 320 320
3000 3000 319 320
251 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2830 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
960 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
82 3000 320 320
3000 3000 318 320
3000 3000 319 320
1584 3000 320 320
1149 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
205 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1769 3000 320 320
852 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 313 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2206 3000 320 320
102 3000 320 320
3000 3000 317 320
917 3000 320 320
1422 3000 320 320
3000 3000 317 320
