340 3000 320 320
923 3000 320 320
115 3000 320 320
273 3000 320 320
498 3000 320 320
164 3000 320 320
448 3000 320 320
3000 3000 319 320
1658 3000 320 320
1913 3000 320 320
1627 3000 320 320
322 3000 320 320
509 3000 320 320
1204 3000 320 320
332 3000 320 320
2292 3000 320 320
1744 3000 320 320
194 3000 320 320
3000 3000 316 320
151 3000 320 320
871 3000 320 320
223 3000 320 320
80 3000 320 320
3000 3000 318 320
470 3000 320 320
3000 3000 314 320
3000 3000 318 320
642 3000 320 320
2597 3000 320 320
1205 3000 320 320
786 3000 320 320
1444 3000 320 320
3000 3000 317 320
333 3000 320 320
650 3000 320 320
3000 3000 319 320
220 3000 320 320
633 3000 320 320
675 3000 320 320
1452 3000 320 320
3000 3000 317 320
393 3000 320 320
608 3000 320 320
205 3000 320 320
1406 3000 320 320
1255 3000 320 320
3000 3000 318 320
3000 3000 317 320
1465 3000 320 320
3000 3000 318 320
808 3000 320 320
547 3000 320 320
2187 3000 320 320
116 3000 320 320
276 3000 320 320
237 3000 320 320
883 3000 320 320
515 3000 320 320
3000 3000 319 320
840 3000 320 320
221 3000 320 320
2106 3000 320 320
173 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2597 3000 320 320
88 3000 320 320
205 3000 320 320
961 3000 320 320
1529 3000 320 320
225 3000 320 320
2532 3000 320 320
490 3000 320 320
85 3000 320 320
1101 3000 320 320
3000 3000 319 320
3000 3000 316 320
1004 3000 320 320
703 3000 320 320
451 3000 320 320
2335 3000 320 320
3000 3000 314 320
2352 3000 320 320
3000 3000 319 320
1093 3000 320 320
2210 3000 320 320
2110 3000 320 320
528 3000 320 320
173 3000 320 320
3000 3000 317 320
712 3000 320 320
398 3000 320 320
192 3000 320 320
3000 3000 315 320
2866 3000 320 320
422 3000 320 320
3000 3000 313 320
3000 3000 313 320
3000 3000 317 320
570 3000 320 320
248 3000 320 320
3000 3000 318 320
1143 3000 320 320
245 3000 320 320
589 3000 320 320
133 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
122 3000 320 320
1207 3000 320 320
602 3000 320 320
98 3000 320 320
418 3000 320 320
2667 3000 320 320
697 3000 320 320
899 3000 320 320
2438 3000 320 320
2857 3000 320 320
