1547 3000 320 320
858 3000 320 320
3000 3000 315 320
828 3000 320 320
592 3000 320 320
3000 3000 318 320
487 3000 320 320
2382 3000 320 320
3000 3000 318 320
97 3000 320 320
2169 3000 320 320
790 3000 320 320
315 3000 320 320
258 3000 320 320
527 3000 320 320
159 3000 320 320
264 3000 320 320
78 3000 320 320
3000 3000 314 320
305 3000 320 320
156 3000 320 320
582 3000 320 320
2952 3000 320 320
204 3000 320 320
512 3000 320 320
1907 3000 320 320
3000 3000 312 320
75 3000 320 320
132 3000 320 320
966 3000 320 320
90 3000 320 320
1972 3000 320 320
125 3000 320 320
276 3000 320 320
3000 3000 319 320
366 3000 320 320
1015 3000 320 320
66 3000 320 320
940 3000 320 320
429 3000 320 320
2113 3000 320 320
1241 3000 320 320
265 3000 320 320
43 3000 320 320
1431 3000 320 320
128 3000 320 320
906 3000 320 320
120 3000 320 320
2188 3000 320 320
2102 3000 320 320
2223 3000 320 320
375 3000 320 320
2302 3000 320 320
1702 3000 320 320
2649 3000 320 320
2506 3000 320 320
159 3000 320 320
3000 3000 314 320
72 3000 320 320
2788 3000 320 320
632 3000 320 320
202 3000 320 320
1943 3000 320 320
325 3000 320 320
3000 3000 319 320
2354 3000 320 320
3000 3000 316 320
737 3000 320 320
517 3000 320 320
1893 3000 320 320
1330 3000 320 320
3000 3000 319 320
1134 3000 320 320
3000 3000 318 320
419 3000 320 320
412 3000 320 320
579 3000 320 320
245 3000 320 320
3000 3000 313 320
484 3000 320 320
1767 3000 320 320
99 3000 320 320
652 3000 320 320
3000 3000 319 320
153 3000 320 320
818 3000 320 320
741 3000 320 320
52 3000 320 320
396 3000 320 320
1095 3000 320 320
947 3000 320 320
109 3000 320 320
898 3000 320 320
1372 3000 320 320
3000 3000 316 320
2200 3000 320 320
3000 3000 317 320
587 3000 320 320
1323 3000 320 320
1988 3000 320 320
3000 3000 319 320
119 3000 320 320
3000 3000 319 320
737 3000 320 320
3000 3000 319 320
1877 3000 320 320
457 3000 320 320
1102 3000 320 320
241 3000 320 320
172 3000 320 320
3000 3000 311 320
1011 3000 320 320
77 3000 320 320
1551 3000 320 320
483 3000 320 320
1151 3000 320 320
1929 3000 320 320
296 3000 320 320
1233 3000 320 320
1878 3000 320 320
1327 3000 320 320
1416 3000 320 320
3000 3000 319 320
1611 3000 320 320
2268 3000 320 320
369 3000 320 320
99 3000 320 320
143 3000 320 320
2298 3000 320 320
703 3000 320 320
1175 3000 320 320
2741 3000 320 320
2144 3000 320 320
3000 3000 319 320
179 3000 320 320
1863 3000 320 320
161 3000 320 320
315 3000 320 320
3000 3000 314 320
2895 3000 320 320
93 3000 320 320
134 3000 320 320
1743 3000 320 320
1562 3000 320 320
2391 3000 320 320
1266 3000 320 320
3000 3000 315 320
303 3000 320 320
202 3000 320 320
388 3000 320 320
1768 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
519 3000 320 320
1640 3000 320 320
3000 3000 319 320
3000 3000 319 320
846 3000 320 320
288 3000 320 320
1148 3000 320 320
375 3000 320 320
3000 3000 319 320
236 3000 320 320
3000 3000 318 320
1808 3000 320 320
1180 3000 320 320
3000 3000 319 320
280 3000 320 320
3000 3000 319 320
1130 3000 320 320
3000 3000 319 320
1822 3000 320 320
268 3000 320 320
3000 3000 316 320
151 3000 320 320
319 3000 320 320
75 3000 320 320
1325 3000 320 320
191 3000 320 320
664 3000 320 320
2468 3000 320 320
434 3000 320 320
86 3000 320 320
367 3000 320 320
1178 3000 320 320
349 3000 320 320
371 3000 320 320
2412 3000 320 320
149 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1504 3000 320 320
3000 3000 318 320
107 3000 320 320
87 3000 320 320
3000 3000 319 320
2986 3000 320 320
3000 3000 319 320
3000 3000 318 320
528 3000 320 320
527 3000 320 320
403 3000 320 320
198 3000 320 320
120 3000 320 320
136 3000 320 320
3000 3000 319 320
464 3000 320 320
93 3000 320 320
3000 3000 317 320
3000 3000 316 320
1137 3000 320 320
84 3000 320 320
677 3000 320 320
132 3000 320 320
192 3000 320 320
1497 3000 320 320
1531 3000 320 320
3000 3000 315 320
547 3000 320 320
1282 3000 320 320
179 3000 320 320
3000 3000 313 320
524 3000 320 320
860 3000 320 320
711 3000 320 320
226 3000 320 320
67 3000 320 320
169 3000 320 320
2222 3000 320 320
99 3000 320 320
707 3000 320 320
101 3000 320 320
3000 3000 318 320
397 3000 320 320
3000 3000 318 320
571 3000 320 320
1992 3000 320 320
234 3000 320 320
178 3000 320 320
1745 3000 320 320
249 3000 320 320
1400 3000 320 320
452 3000 320 320
823 3000 320 320
322 3000 320 320
499 3000 320 320
2280 3000 320 320
2658 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
813 3000 320 320
3000 3000 318 320
1076 3000 320 320
1627 3000 320 320
3000 3000 319 320
3000 3000 319 320
101 3000 320 320
3000 3000 316 320
557 3000 320 320
3000 3000 319 320
457 3000 320 320
3000 3000 319 320
981 3000 320 320
42 3000 320 320
337 3000 320 320
3000 3000 319 320
3000 3000 317 320
186 3000 320 320
1713 3000 320 320
192 3000 320 320
211 3000 320 320
