359 3000 320 320
598 3000 320 320
2274 3000 320 320
256 3000 320 320
2910 3000 320 320
1304 3000 320 320
104 3000 320 320
194 3000 320 320
558 3000 320 320
722 3000 320 320
965 3000 320 320
2126 3000 320 320
251 3000 320 320
3000 3000 316 320
432 3000 320 320
1950 3000 320 320
498 3000 320 320
2995 3000 320 320
3000 3000 318 320
579 3000 320 320
1661 3000 320 320
3000 3000 319 320
1216 3000 320 320
3000 3000 318 320
512 3000 320 320
2546 3000 320 320
387 3000 320 320
1718 3000 320 320
431 3000 320 320
591 3000 320 320
3000 3000 317 320
2747 3000 320 320
243 3000 320 320
1557 3000 320 320
1236 3000 320 320
653 3000 320 320
2228 3000 320 320
803 3000 320 320
1439 3000 320 320
1144 3000 320 320
518 3000 320 320
240 3000 320 320
2099 3000 320 320
147 3000 320 320
1087 3000 320 320
667 3000 320 320
1155 3000 320 320
279 3000 320 320
1383 3000 320 320
353 3000 320 320
2942 3000 320 320
1134 3000 320 320
236 3000 320 320
1927 3000 320 320
368 3000 320 320
588 3000 320 320
751 3000 320 320
1405 3000 320 320
3000 3000 315 320
1043 3000 320 320
3000 3000 318 320
446 3000 320 320
153 3000 320 320
460 3000 320 320
997 3000 320 320
179 3000 320 320
1165 3000 320 320
968 3000 320 320
1519 3000 320 320
984 3000 320 320
2917 3000 320 320
1115 3000 320 320
2989 3000 320 320
526 3000 320 320
3000 3000 319 320
254 3000 320 320
376 3000 320 320
326 3000 320 320
514 3000 320 320
3000 3000 317 320
487 3000 320 320
236 3000 320 320
166 3000 320 320
3000 3000 317 320
560 3000 320 320
3000 3000 317 320
619 3000 320 320
533 3000 320 320
326 3000 320 320
1009 3000 320 320
1607 3000 320 320
1656 3000 320 320
217 3000 320 320
75 3000 320 320
948 3000 320 320
3000 3000 320 320
221 3000 320 320
2688 3000 320 320
287 3000 320 320
1562 3000 320 320
1727 3000 320 320
3000 3000 319 320
606 3000 320 320
3000 3000 318 320
519 3000 320 320
1439 3000 320 320
57 3000 320 320
452 3000 320 320
3000 3000 317 320
375 3000 320 320
1247 3000 320 320
585 3000 320 320
253 3000 320 320
2226 3000 320 320
3000 3000 319 320
3000 3000 319 320
439 3000 320 320
320 3000 320 320
193 3000 320 320
501 3000 320 320
886 3000 320 320
407 3000 320 320
47 3000 320 320
3000 3000 318 320
502 3000 320 320
314 3000 320 320
3000 3000 315 320
208 3000 320 320
429 3000 320 320
512 3000 320 320
980 3000 320 320
1158 3000 320 320
884 3000 320 320
1140 3000 320 320
198 3000 320 320
3000 3000 317 320
3000 3000 318 320
77 3000 320 320
210 3000 320 320
777 3000 320 320
102 3000 320 320
255 3000 320 320
722 3000 320 320
2141 3000 320 320
146 3000 320 320
2509 3000 320 320
167 3000 320 320
56 3000 320 320
271 3000 320 320
1222 3000 320 320
620 3000 320 320
1197 3000 320 320
154 3000 320 320
710 3000 320 320
970 3000 320 320
859 3000 320 320
656 3000 320 320
3000 3000 319 320
381 3000 320 320
568 3000 320 320
2481 3000 320 320
1795 3000 320 320
826 3000 320 320
661 3000 320 320
1954 3000 320 320
380 3000 320 320
1616 3000 320 320
3000 3000 319 320
767 3000 320 320
3000 3000 319 320
279 3000 320 320
553 3000 320 320
474 3000 320 320
1959 3000 320 320
384 3000 320 320
582 3000 320 320
995 3000 320 320
575 3000 320 320
908 3000 320 320
251 3000 320 320
1457 3000 320 320
126 3000 320 320
97 3000 320 320
1716 3000 320 320
3000 3000 317 320
102 3000 320 320
168 3000 320 320
3000 3000 316 320
3000 3000 318 320
1940 3000 320 320
197 3000 320 320
3000 3000 317 320
202 3000 320 320
1946 3000 320 320
1543 3000 320 320
1124 3000 320 320
63 3000 320 320
887 3000 320 320
106 3000 320 320
298 3000 320 320
935 3000 320 320
3000 3000 318 320
262 3000 320 320
281 3000 320 320
