481 3000 320 320
261 3000 320 320
476 3000 320 320
70 3000 320 320
307 3000 320 320
540 3000 320 320
104 3000 320 320
227 3000 320 320
496 3000 320 320
242 3000 320 320
1985 3000 320 320
594 3000 320 320
256 3000 320 320
3000 3000 317 320
1513 3000 320 320
633 3000 320 320
163 3000 320 320
1110 3000 320 320
143 3000 320 320
3000 3000 318 320
841 3000 320 320
355 3000 320 320
120 3000 320 320
289 3000 320 320
968 3000 320 320
493 3000 320 320
2614 3000 320 320
1512 3000 320 320
2197 3000 320 320
247 3000 320 320
3000 3000 319 320
334 3000 320 320
274 3000 320 320
401 3000 320 320
214 3000 320 320
408 3000 320 320
484 3000 320 320
84 3000 320 320
360 3000 320 320
245 3000 320 320
236 3000 320 320
204 3000 320 320
960 3000 320 320
100 3000 320 320
265 3000 320 320
198 3000 320 320
624 3000 320 320
587 3000 320 320
509 3000 320 320
537 3000 320 320
174 3000 320 320
154 3000 320 320
2922 3000 320 320
1803 3000 320 320
329 3000 320 320
3000 3000 318 320
271 3000 320 320
1807 3000 320 320
64 3000 320 320
321 3000 320 320
530 3000 320 320
975 3000 320 320
642 3000 320 320
315 3000 320 320
1548 3000 320 320
3000 3000 318 320
3000 3000 319 320
210 3000 320 320
63 3000 320 320
187 3000 320 320
3000 3000 319 320
307 3000 320 320
1331 3000 320 320
3000 3000 313 320
280 3000 320 320
199 3000 320 320
443 3000 320 320
47 3000 320 320
244 3000 320 320
1534 3000 320 320
754 3000 320 320
282 3000 320 320
991 3000 320 320
976 3000 320 320
1514 3000 320 320
128 3000 320 320
396 3000 320 320
245 3000 320 320
251 3000 320 320
1165 3000 320 320
2954 3000 320 320
166 3000 320 320
3000 3000 319 320
870 3000 320 320
113 3000 320 320
227 3000 320 320
226 3000 320 320
153 3000 320 320
3000 3000 318 320
760 3000 320 320
171 3000 320 320
389 3000 320 320
218 3000 320 320
1246 3000 320 320
76 3000 320 320
804 3000 320 320
3000 3000 319 320
3000 3000 319 320
658 3000 320 320
3000 3000 319 320
274 3000 320 320
87 3000 320 320
781 3000 320 320
2110 3000 320 320
897 3000 320 320
275 3000 320 320
534 3000 320 320
103 3000 320 320
671 3000 320 320
687 3000 320 320
37 3000 320 320
160 3000 320 320
257 3000 320 320
429 3000 320 320
2669 3000 320 320
157 3000 320 320
3000 3000 319 320
152 3000 320 320
199 3000 320 320
621 3000 320 320
158 3000 320 320
3000 3000 318 320
64 3000 320 320
1814 3000 320 320
456 3000 320 320
505 3000 320 320
991 3000 320 320
54 3000 320 320
2194 3000 320 320
2324 3000 320 320
2067 3000 320 320
731 3000 320 320
992 3000 320 320
1382 3000 320 320
851 3000 320 320
732 3000 320 320
371 3000 320 320
3000 3000 315 320
2660 3000 320 320
745 3000 320 320
152 3000 320 320
346 3000 320 320
112 3000 320 320
1764 3000 320 320
3000 3000 318 320
360 3000 320 320
3000 3000 316 320
383 3000 320 320
42 3000 320 320
361 3000 320 320
3000 3000 316 320
1097 3000 320 320
296 3000 320 320
618 3000 320 320
264 3000 320 320
267 3000 320 320
189 3000 320 320
54 3000 320 320
268 3000 320 320
2970 3000 320 320
272 3000 320 320
284 3000 320 320
1981 3000 320 320
220 3000 320 320
384 3000 320 320
305 3000 320 320
1245 3000 320 320
178 3000 320 320
814 3000 320 320
110 3000 320 320
288 3000 320 320
148 3000 320 320
115 3000 320 320
121 3000 320 320
102 3000 320 320
1304 3000 320 320
1033 3000 320 320
283 3000 320 320
675 3000 320 320
927 3000 320 320
156 3000 320 320
620 3000 320 320
2315 3000 320 320
618 3000 320 320
385 3000 320 320
637 3000 320 320
222 3000 320 320
850 3000 320 320
628 3000 320 320
318 3000 320 320
1218 3000 320 320
142 3000 320 320
138 3000 320 320
338 3000 320 320
558 3000 320 320
59 3000 320 320
491 3000 320 320
1087 3000 320 320
311 3000 320 320
2414 3000 320 320
158 3000 320 320
3000 3000 316 320
260 3000 320 320
212 3000 320 320
660 3000 320 320
936 3000 320 320
308 3000 320 320
355 3000 320 320
73 3000 320 320
378 3000 320 320
3000 3000 319 320
146 3000 320 320
308 3000 320 320
1586 3000 320 320
958 3000 320 320
641 3000 320 320
336 3000 320 320
47 3000 320 320
191 3000 320 320
242 3000 320 320
412 3000 320 320
145 3000 320 320
1799 3000 320 320
379 3000 320 320
581 3000 320 320
401 3000 320 320
901 3000 320 320
414 3000 320 320
1247 3000 320 320
1229 3000 320 320
160 3000 320 320
3000 3000 319 320
421 3000 320 320
270 3000 320 320
2856 3000 320 320
607 3000 320 320
148 3000 320 320
1669 3000 320 320
385 3000 320 320
45 3000 320 320
108 3000 320 320
3000 3000 319 320
3000 3000 319 320
200 3000 320 320
1882 3000 320 320
2184 3000 320 320
1562 3000 320 320
768 3000 320 320
115 3000 320 320
642 3000 320 320
423 3000 320 320
2198 3000 320 320
1375 3000 320 320
161 3000 320 320
2139 3000 320 320
574 3000 320 320
46 3000 320 320
3000 3000 318 320
60 3000 320 320
1400 3000 320 320
218 3000 320 320
718 3000 320 320
89 3000 320 320
690 3000 320 320
470 3000 320 320
879 3000 320 320
479 3000 320 320
2068 3000 320 320
50 3000 320 320
311 3000 320 320
311 3000 320 320
220 3000 320 320
480 3000 320 320
309 3000 320 320
121 3000 320 320
86 3000 320 320
366 3000 320 320
95 3000 320 320
1963 3000 320 320
978 3000 320 320
976 3000 320 320
355 3000 320 320
1901 3000 320 320
188 3000 320 320
433 3000 320 320
71 3000 320 320
728 3000 320 320
247 3000 320 320
833 3000 320 320
1997 3000 320 320
312 3000 320 320
3000 3000 316 320
554 3000 320 320
750 3000 320 320
143 3000 320 320
821 3000 320 320
1078 3000 320 320
525 3000 320 320
131 3000 320 320
2995 3000 320 320
149 3000 320 320
517 3000 320 320
331 3000 320 320
280 3000 320 320
1101 3000 320 320
328 3000 320 320
201 3000 320 320
199 3000 320 320
441 3000 320 320
355 3000 320 320
1293 3000 320 320
1189 3000 320 320
826 3000 320 320
248 3000 320 320
340 3000 320 320
484 3000 320 320
138 3000 320 320
761 3000 320 320
778 3000 320 320
821 3000 320 320
259 3000 320 320
196 3000 320 320
533 3000 320 320
101 3000 320 320
140 3000 320 320
566 3000 320 320
1139 3000 320 320
212 3000 320 320
884 3000 320 320
185 3000 320 320
1262 3000 320 320
417 3000 320 320
2020 3000 320 320
495 3000 320 320
1343 3000 320 320
1084 3000 320 320
339 3000 320 320
3000 3000 318 320
340 3000 320 320
269 3000 320 320
1636 3000 320 320
260 3000 320 320
179 3000 320 320
664 3000 320 320
2266 3000 320 320
1772 3000 320 320
2855 3000 320 320
1086 3000 320 320
55 3000 320 320
226 3000 320 320
395 3000 320 320
591 3000 320 320
155 3000 320 320
2814 3000 320 320
1030 3000 320 320
278 3000 320 320
1455 3000 320 320
431 3000 320 320
3000 3000 319 320
315 3000 320 320
1140 3000 320 320
302 3000 320 320
255 3000 320 320
3000 3000 317 320
1559 3000 320 320
387 3000 320 320
974 3000 320 320
154 3000 320 320
251 3000 320 320
508 3000 320 320
3000 3000 315 320
240 3000 320 320
60 3000 320 320
192 3000 320 320
240 3000 320 320
833 3000 320 320
466 3000 320 320
1573 3000 320 320
484 3000 320 320
35 3000 320 320
294 3000 320 320
208 3000 320 320
360 3000 320 320
803 3000 320 320
349 3000 320 320
1552 3000 320 320
208 3000 320 320
3000 3000 314 320
49 3000 320 320
49 3000 320 320
417 3000 320 320
475 3000 320 320
226 3000 320 320
508 3000 320 320
1213 3000 320 320
686 3000 320 320
638 3000 320 320
2024 3000 320 320
55 3000 320 320
1189 3000 320 320
129 3000 320 320
151 3000 320 320
3000 3000 319 320
55 3000 320 320
390 3000 320 320
80 3000 320 320
250 3000 320 320
127 3000 320 320
338 3000 320 320
105 3000 320 320
137 3000 320 320
271 3000 320 320
436 3000 320 320
754 3000 320 320
547 3000 320 320
808 3000 320 320
549 3000 320 320
2625 3000 320 320
77 3000 320 320
1289 3000 320 320
557 3000 320 320
1401 3000 320 320
1184 3000 320 320
283 3000 320 320
154 3000 320 320
337 3000 320 320
436 3000 320 320
3000 3000 318 320
305 3000 320 320
383 3000 320 320
980 3000 320 320
136 3000 320 320
924 3000 320 320
1525 3000 320 320
1242 3000 320 320
606 3000 320 320
538 3000 320 320
2841 3000 320 320
110 3000 320 320
255 3000 320 320
1412 3000 320 320
600 3000 320 320
163 3000 320 320
532 3000 320 320
2599 3000 320 320
112 3000 320 320
668 3000 320 320
238 3000 320 320
594 3000 320 320
126 3000 320 320
110 3000 320 320
423 3000 320 320
256 3000 320 320
279 3000 320 320
293 3000 320 320
353 3000 320 320
994 3000 320 320
293 3000 320 320
447 3000 320 320
93 3000 320 320
1618 3000 320 320
514 3000 320 320
392 3000 320 320
141 3000 320 320
3000 3000 319 320
1897 3000 320 320
3000 3000 316 320
86 3000 320 320
164 3000 320 320
206 3000 320 320
510 3000 320 320
3000 3000 313 320
3000 3000 319 320
477 3000 320 320
2308 3000 320 320
219 3000 320 320
181 3000 320 320
980 3000 320 320
948 3000 320 320
3000 3000 319 320
182 3000 320 320
2948 3000 320 320
616 3000 320 320
917 3000 320 320
741 3000 320 320
75 3000 320 320
2263 3000 320 320
1647 3000 320 320
62 3000 320 320
63 3000 320 320
270 3000 320 320
2453 3000 320 320
449 3000 320 320
1511 3000 320 320
2996 3000 320 320
289 3000 320 320
1491 3000 320 320
201 3000 320 320
946 3000 320 320
276 3000 320 320
141 3000 320 320
3000 3000 319 320
432 3000 320 320
674 3000 320 320
333 3000 320 320
1510 3000 320 320
490 3000 320 320
1300 3000 320 320
1523 3000 320 320
268 3000 320 320
98 3000 320 320
413 3000 320 320
277 3000 320 320
143 3000 320 320
322 3000 320 320
627 3000 320 320
1094 3000 320 320
3000 3000 319 320
230 3000 320 320
667 3000 320 320
910 3000 320 320
659 3000 320 320
2138 3000 320 320
769 3000 320 320
441 3000 320 320
3000 3000 318 320
450 3000 320 320
677 3000 320 320
3000 3000 318 320
1503 3000 320 320
212 3000 320 320
466 3000 320 320
1331 3000 320 320
2433 3000 320 320
199 3000 320 320
143 3000 320 320
201 3000 320 320
370 3000 320 320
382 3000 320 320
118 3000 320 320
445 3000 320 320
166 3000 320 320
243 3000 320 320
94 3000 320 320
1763 3000 320 320
338 3000 320 320
3000 3000 319 320
1066 3000 320 320
379 3000 320 320
1112 3000 320 320
3000 3000 319 320
127 3000 320 320
184 3000 320 320
3000 3000 319 320
339 3000 320 320
63 3000 320 320
674 3000 320 320
177 3000 320 320
3000 3000 311 320
327 3000 320 320
2718 3000 320 320
1331 3000 320 320
114 3000 320 320
511 3000 320 320
329 3000 320 320
121 3000 320 320
745 3000 320 320
181 3000 320 320
1868 3000 320 320
266 3000 320 320
166 3000 320 320
133 3000 320 320
2834 3000 320 320
190 3000 320 320
257 3000 320 320
255 3000 320 320
334 3000 320 320
589 3000 320 320
183 3000 320 320
685 3000 320 320
1605 3000 320 320
90 3000 320 320
604 3000 320 320
161 3000 320 320
1457 3000 320 320
119 3000 320 320
110 3000 320 320
3000 3000 314 320
45 3000 320 320
1238 3000 320 320
130 3000 320 320
140 3000 320 320
2248 3000 320 320
255 3000 320 320
106 3000 320 320
1154 3000 320 320
218 3000 320 320
564 3000 320 320
1521 3000 320 320
306 3000 320 320
382 3000 320 320
1072 3000 320 320
3000 3000 319 320
178 3000 320 320
59 3000 320 320
367 3000 320 320
308 3000 320 320
419 3000 320 320
251 3000 320 320
422 3000 320 320
121 3000 320 320
1222 3000 320 320
257 3000 320 320
63 3000 320 320
385 3000 320 320
3000 3000 319 320
691 3000 320 320
220 3000 320 320
357 3000 320 320
208 3000 320 320
3000 3000 319 320
151 3000 320 320
858 3000 320 320
596 3000 320 320
712 3000 320 320
400 3000 320 320
47 3000 320 320
605 3000 320 320
517 3000 320 320
79 3000 320 320
719 3000 320 320
518 3000 320 320
325 3000 320 320
1249 3000 320 320
1332 3000 320 320
168 3000 320 320
361 3000 320 320
201 3000 320 320
311 3000 320 320
1182 3000 320 320
3000 3000 318 320
211 3000 320 320
106 3000 320 320
3000 3000 318 320
711 3000 320 320
105 3000 320 320
3000 3000 319 320
414 3000 320 320
2540 3000 320 320
583 3000 320 320
290 3000 320 320
210 3000 320 320
1114 3000 320 320
77 3000 320 320
830 3000 320 320
49 3000 320 320
468 3000 320 320
948 3000 320 320
1483 3000 320 320
1232 3000 320 320
307 3000 320 320
737 3000 320 320
3000 3000 311 320
2461 3000 320 320
1225 3000 320 320
3000 3000 319 320
303 3000 320 320
1775 3000 320 320
679 3000 320 320
58 3000 320 320
188 3000 320 320
686 3000 320 320
596 3000 320 320
64 3000 320 320
132 3000 320 320
267 3000 320 320
137 3000 320 320
226 3000 320 320
1088 3000 320 320
847 3000 320 320
706 3000 320 320
643 3000 320 320
59 3000 320 320
472 3000 320 320
290 3000 320 320
153 3000 320 320
249 3000 320 320
139 3000 320 320
400 3000 320 320
206 3000 320 320
238 3000 320 320
1079 3000 320 320
2325 3000 320 320
856 3000 320 320
287 3000 320 320
132 3000 320 320
308 3000 320 320
