2016 3000 320 320
378 3000 320 320
611 3000 320 320
2221 3000 320 320
325 3000 320 320
3000 3000 319 320
287 3000 320 320
1102 3000 320 320
3000 3000 317 320
172 3000 320 320
1722 3000 320 320
3000 3000 319 320
2995 3000 320 320
501 3000 320 320
3000 3000 319 320
292 3000 320 320
153 3000 320 320
1950 3000 320 320
2457 3000 320 320
3000 3000 318 320
478 3000 320 320
3000 3000 318 320
3000 3000 319 320
1058 3000 320 320
326 3000 320 320
742 3000 320 320
465 3000 320 320
2503 3000 320 320
1282 3000 320 320
3000 3000 318 320
3000 3000 319 320
2928 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
145 3000 320 320
1044 3000 320 320
3000 3000 319 320
93 3000 320 320
3000 3000 319 320
879 3000 320 320
900 3000 320 320
233 3000 320 320
3000 3000 317 320
1335 3000 320 320
1180 3000 320 320
3000 3000 319 320
516 3000 320 320
3000 3000 319 320
349 3000 320 320
1610 3000 320 320
794 3000 320 320
3000 3000 315 320
3000 3000 312 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
2895 3000 320 320
3000 3000 319 320
454 3000 320 320
3000 3000 319 320
799 3000 320 320
3000 3000 316 320
163 3000 320 320
1337 3000 320 320
577 3000 320 320
273 3000 320 320
3000 3000 319 320
3000 3000 319 320
344 3000 320 320
512 3000 320 320
445 3000 320 320
867 3000 320 320
1649 3000 320 320
3000 3000 317 320
376 3000 320 320
430 3000 320 320
3000 3000 319 320
123 3000 320 320
250 3000 320 320
538 3000 320 320
1463 3000 320 320
789 3000 320 320
3000 3000 317 320
1276 3000 320 320
1446 3000 320 320
3000 3000 319 320
1883 3000 320 320
3000 3000 318 320
3000 3000 314 320
173 3000 320 320
245 3000 320 320
1569 3000 320 320
274 3000 320 320
1061 3000 320 320
231 3000 320 320
3000 3000 317 320
3000 3000 315 320
1456 3000 320 320
3000 3000 318 320
128 3000 320 320
665 3000 320 320
460 3000 320 320
717 3000 320 320
2231 3000 320 320
565 3000 320 320
1557 3000 320 320
3000 3000 319 320
574 3000 320 320
412 3000 320 320
1426 3000 320 320
1948 3000 320 320
1582 3000 320 320
1445 3000 320 320
2599 3000 320 320
632 3000 320 320
277 3000 320 320
3000 3000 316 320
757 3000 320 320
3000 3000 315 320
132 3000 320 320
564 3000 320 320
420 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
470 3000 320 320
868 3000 320 320
1129 3000 320 320
3000 3000 319 320
570 3000 320 320
1947 3000 320 320
828 3000 320 320
854 3000 320 320
516 3000 320 320
1048 3000 320 320
811 3000 320 320
1953 3000 320 320
3000 3000 319 320
2843 3000 320 320
3000 3000 318 320
594 3000 320 320
1052 3000 320 320
2854 3000 320 320
950 3000 320 320
667 3000 320 320
1293 3000 320 320
608 3000 320 320
2505 3000 320 320
3000 3000 317 320
619 3000 320 320
41 3000 320 320
271 3000 320 320
320 3000 320 320
1222 3000 320 320
277 3000 320 320
3000 3000 317 320
3000 3000 319 320
1681 3000 320 320
3000 3000 318 320
3000 3000 316 320
2771 3000 320 320
197 3000 320 320
3000 3000 316 320
3000 3000 319 320
502 3000 320 320
1369 3000 320 320
2839 3000 320 320
3000 3000 319 320
678 3000 320 320
3000 3000 317 320
2321 3000 320 320
957 3000 320 320
415 3000 320 320
954 3000 320 320
3000 3000 315 320
3000 3000 316 320
843 3000 320 320
3000 3000 319 320
1782 3000 320 320
3000 3000 319 320
1581 3000 320 320
1983 3000 320 320
3000 3000 318 320
3000 3000 319 320
1774 3000 320 320
1877 3000 320 320
493 3000 320 320
3000 3000 319 320
581 3000 320 320
418 3000 320 320
2947 3000 320 320
350 3000 320 320
148 3000 320 320
3000 3000 318 320
194 3000 320 320
882 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
579 3000 320 320
439 3000 320 320
276 3000 320 320
2957 3000 320 320
3000 3000 319 320
3000 3000 316 320
134 3000 320 320
2633 3000 320 320
2568 3000 320 320
97 3000 320 320
3000 3000 319 320
1483 3000 320 320
1141 3000 320 320
3000 3000 318 320
3000 3000 314 320
1077 3000 320 320
1476 3000 320 320
116 3000 320 320
3000 3000 317 320
501 3000 320 320
559 3000 320 320
3000 3000 319 320
1472 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
1614 3000 320 320
3000 3000 318 320
2504 3000 320 320
183 3000 320 320
2875 3000 320 320
962 3000 320 320
808 3000 320 320
2710 3000 320 320
664 3000 320 320
405 3000 320 320
3000 3000 318 320
162 3000 320 320
96 3000 320 320
277 3000 320 320
3000 3000 318 320
562 3000 320 320
3000 3000 308 320
3000 3000 317 320
3000 3000 319 320
1081 3000 320 320
424 3000 320 320
1336 3000 320 320
368 3000 320 320
3000 3000 319 320
684 3000 320 320
396 3000 320 320
3000 3000 318 320
2913 3000 320 320
1105 3000 320 320
3000 3000 312 320
2347 3000 320 320
3000 3000 318 320
1999 3000 320 320
2157 3000 320 320
1324 3000 320 320
487 3000 320 320
3000 3000 314 320
3000 3000 318 320
224 3000 320 320
131 3000 320 320
234 3000 320 320
736 3000 320 320
85 3000 320 320
358 3000 320 320
889 3000 320 320
