704 3000 320 320
1960 3000 320 320
3000 3000 319 320
673 3000 320 320
198 3000 320 320
1226 3000 320 320
3000 3000 313 320
1125 3000 320 320
3000 3000 318 320
105 3000 320 320
195 3000 320 320
1499 3000 320 320
109 3000 320 320
1277 3000 320 320
57 3000 320 320
1778 3000 320 320
340 3000 320 320
1003 3000 320 320
669 3000 320 320
284 3000 320 320
1206 3000 320 320
3000 3000 319 320
240 3000 320 320
1356 3000 320 320
3000 3000 319 320
2574 3000 320 320
132 3000 320 320
3000 3000 319 320
48 3000 320 320
2188 3000 320 320
946 3000 320 320
2416 3000 320 320
745 3000 320 320
140 3000 320 320
3000 3000 317 320
117 3000 320 320
3000 3000 318 320
518 3000 320 320
1041 3000 320 320
2766 3000 320 320
588 3000 320 320
3000 3000 318 320
268 3000 320 320
2903 3000 320 320
1368 3000 320 320
3000 3000 319 320
3000 3000 319 320
580 3000 320 320
1989 3000 320 320
3000 3000 316 320
432 3000 320 320
156 3000 320 320
3000 3000 319 320
231 3000 320 320
172 3000 320 320
179 3000 320 320
2205 3000 320 320
573 3000 320 320
297 3000 320 320
51 3000 320 320
97 3000 320 320
832 3000 320 320
3000 3000 315 320
1744 3000 320 320
2874 3000 320 320
233 3000 320 320
1811 3000 320 320
3000 3000 319 320
1949 3000 320 320
3000 3000 319 320
1757 3000 320 320
1659 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 317 320
131 3000 320 320
2217 3000 320 320
771 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
512 3000 320 320
3000 3000 317 320
3000 3000 319 320
121 3000 320 320
2019 3000 320 320
421 3000 320 320
3000 3000 315 320
410 3000 320 320
161 3000 320 320
3000 3000 319 320
3000 3000 316 320
1454 3000 320 320
902 3000 320 320
298 3000 320 320
1836 3000 320 320
1074 3000 320 320
3000 3000 317 320
3000 3000 319 320
638 3000 320 320
1021 3000 320 320
706 3000 320 320
209 3000 320 320
91 3000 320 320
3000 3000 318 320
2786 3000 320 320
1242 3000 320 320
782 3000 320 320
3000 3000 319 320
329 3000 320 320
670 3000 320 320
109 3000 320 320
3000 3000 319 320
3000 3000 319 320
1131 3000 320 320
726 3000 320 320
113 3000 320 320
183 3000 320 320
3000 3000 319 320
163 3000 320 320
346 3000 320 320
3000 3000 316 320
267 3000 320 320
1021 3000 320 320
52 3000 320 320
3000 3000 319 320
1794 3000 320 320
49 3000 320 320
1655 3000 320 320
385 3000 320 320
3000 3000 316 320
671 3000 320 320
269 3000 320 320
348 3000 320 320
2664 3000 320 320
1691 3000 320 320
779 3000 320 320
369 3000 320 320
1653 3000 320 320
3000 3000 316 320
1173 3000 320 320
3000 3000 317 320
904 3000 320 320
780 3000 320 320
3000 3000 319 320
3000 3000 318 320
2238 3000 320 320
1368 3000 320 320
1255 3000 320 320
1550 3000 320 320
3000 3000 319 320
1643 3000 320 320
245 3000 320 320
3000 3000 318 320
82 3000 320 320
1184 3000 320 320
3000 3000 317 320
344 3000 320 320
641 3000 320 320
1048 3000 320 320
1715 3000 320 320
2437 3000 320 320
2339 3000 320 320
2006 3000 320 320
120 3000 320 320
379 3000 320 320
89 3000 320 320
1850 3000 320 320
944 3000 320 320
3000 3000 319 320
1353 3000 320 320
617 3000 320 320
934 3000 320 320
1537 3000 320 320
256 3000 320 320
1669 3000 320 320
400 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
89 3000 320 320
335 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
250 3000 320 320
720 3000 320 320
3000 3000 319 320
1335 3000 320 320
3000 3000 319 320
3000 3000 318 320
2816 3000 320 320
203 3000 320 320
2078 3000 320 320
3000 3000 319 320
2554 3000 320 320
336 3000 320 320
879 3000 320 320
1289 3000 320 320
384 3000 320 320
3000 3000 319 320
1903 3000 320 320
3000 3000 319 320
3000 3000 319 320
148 3000 320 320
1637 3000 320 320
1080 3000 320 320
3000 3000 318 320
701 3000 320 320
335 3000 320 320
3000 3000 319 320
3000 3000 317 320
261 3000 320 320
3000 3000 319 320
264 3000 320 320
1046 3000 320 320
3000 3000 319 320
265 3000 320 320
3000 3000 318 320
2406 3000 320 320
1397 3000 320 320
