3000 3000 314 320
3000 3000 319 320
660 3000 320 320
227 3000 320 320
408 3000 320 320
140 3000 320 320
3000 3000 317 320
350 3000 320 320
85 3000 320 320
193 3000 320 320
2591 3000 320 320
131 3000 320 320
195 3000 320 320
394 3000 320 320
2115 3000 320 320
207 3000 320 320
149 3000 320 320
1108 3000 320 320
657 3000 320 320
3000 3000 319 320
174 3000 320 320
3000 3000 318 320
169 3000 320 320
92 3000 320 320
58 3000 320 320
690 3000 320 320
322 3000 320 320
173 3000 320 320
396 3000 320 320
370 3000 320 320
106 3000 320 320
254 3000 320 320
594 3000 320 320
136 3000 320 320
280 3000 320 320
271 3000 320 320
436 3000 320 320
468 3000 320 320
2703 3000 320 320
237 3000 320 320
502 3000 320 320
954 3000 320 320
3000 3000 319 320
388 3000 320 320
876 3000 320 320
214 3000 320 320
573 3000 320 320
3000 3000 318 320
429 3000 320 320
266 3000 320 320
3000 3000 319 320
3000 3000 319 320
81 3000 320 320
689 3000 320 320
323 3000 320 320
121 3000 320 320
582 3000 320 320
751 3000 320 320
154 3000 320 320
3000 3000 315 320
1074 3000 320 320
1576 3000 320 320
562 3000 320 320
482 3000 320 320
3000 3000 318 320
75 3000 320 320
275 3000 320 320
412 3000 320 320
207 3000 320 320
472 3000 320 320
205 3000 320 320
608 3000 320 320
1240 3000 320 320
3000 3000 319 320
125 3000 320 320
413 3000 320 320
2963 3000 320 320
616 3000 320 320
2415 3000 320 320
665 3000 320 320
3000 3000 318 320
103 3000 320 320
97 3000 320 320
1577 3000 320 320
86 3000 320 320
518 3000 320 320
650 3000 320 320
89 3000 320 320
795 3000 320 320
485 3000 320 320
309 3000 320 320
178 3000 320 320
3000 3000 317 320
96 3000 320 320
2758 3000 320 320
1691 3000 320 320
179 3000 320 320
3000 3000 318 320
2618 3000 320 320
1072 3000 320 320
205 3000 320 320
437 3000 320 320
223 3000 320 320
835 3000 320 320
83 3000 320 320
328 3000 320 320
420 3000 320 320
3000 3000 314 320
302 3000 320 320
147 3000 320 320
452 3000 320 320
546 3000 320 320
156 3000 320 320
528 3000 320 320
184 3000 320 320
71 3000 320 320
1063 3000 320 320
3000 3000 317 320
256 3000 320 320
3000 3000 319 320
3000 3000 319 320
796 3000 320 320
88 3000 320 320
2025 3000 320 320
2690 3000 320 320
2366 3000 320 320
61 3000 320 320
2485 3000 320 320
89 3000 320 320
95 3000 320 320
1343 3000 320 320
264 3000 320 320
2556 3000 320 320
3000 3000 319 320
3000 3000 316 320
1844 3000 320 320
1730 3000 320 320
144 3000 320 320
3000 3000 319 320
188 3000 320 320
542 3000 320 320
141 3000 320 320
3000 3000 317 320
558 3000 320 320
1359 3000 320 320
389 3000 320 320
458 3000 320 320
522 3000 320 320
1954 3000 320 320
3000 3000 319 320
223 3000 320 320
3000 3000 319 320
3000 3000 318 320
134 3000 320 320
168 3000 320 320
3000 3000 319 320
335 3000 320 320
378 3000 320 320
300 3000 320 320
38 3000 320 320
671 3000 320 320
3000 3000 319 320
436 3000 320 320
3000 3000 317 320
3000 3000 318 320
613 3000 320 320
728 3000 320 320
1386 3000 320 320
1008 3000 320 320
636 3000 320 320
616 3000 320 320
175 3000 320 320
3000 3000 319 320
