1507 3000 320 320
3000 3000 317 320
2205 3000 320 320
3000 3000 318 320
347 3000 320 320
3000 3000 318 320
329 3000 320 320
3000 3000 317 320
2852 3000 320 320
1900 3000 320 320
408 3000 320 320
2187 3000 320 320
523 3000 320 320
3000 3000 319 320
209 3000 320 320
3000 3000 318 320
311 3000 320 320
1586 3000 320 320
327 3000 320 320
2964 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1709 3000 320 320
3000 3000 318 320
3000 3000 318 320
219 3000 320 320
3000 3000 316 320
396 3000 320 320
3000 3000 318 320
3000 3000 319 320
1285 3000 320 320
486 3000 320 320
468 3000 320 320
2145 3000 320 320
143 3000 320 320
1718 3000 320 320
1478 3000 320 320
2222 3000 320 320
167 3000 320 320
1855 3000 320 320
1473 3000 320 320
303 3000 320 320
3000 3000 319 320
3000 3000 319 320
1508 3000 320 320
107 3000 320 320
1375 3000 320 320
2417 3000 320 320
2005 3000 320 320
3000 3000 318 320
3000 3000 318 320
1841 3000 320 320
1374 3000 320 320
1841 3000 320 320
3000 3000 317 320
3000 3000 319 320
677 3000 320 320
1019 3000 320 320
416 3000 320 320
1752 3000 320 320
3000 3000 320 320
3000 3000 318 320
1861 3000 320 320
2007 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
820 3000 320 320
2787 3000 320 320
2400 3000 320 320
379 3000 320 320
241 3000 320 320
573 3000 320 320
2986 3000 320 320
1485 3000 320 320
2431 3000 320 320
3000 3000 319 320
617 3000 320 320
3000 3000 319 320
972 3000 320 320
3000 3000 318 320
2011 3000 320 320
1323 3000 320 320
628 3000 320 320
3000 3000 318 320
3000 3000 318 320
635 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
623 3000 320 320
2889 3000 320 320
1653 3000 320 320
3000 3000 317 320
1414 3000 320 320
3000 3000 315 320
1763 3000 320 320
2006 3000 320 320
3000 3000 319 320
1827 3000 320 320
2380 3000 320 320
628 3000 320 320
3000 3000 317 320
3000 3000 317 320
1589 3000 320 320
3000 3000 319 320
263 3000 320 320
504 3000 320 320
357 3000 320 320
1044 3000 320 320
114 3000 320 320
3000 3000 319 320
1289 3000 320 320
2023 3000 320 320
290 3000 320 320
2360 3000 320 320
489 3000 320 320
983 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1109 3000 320 320
2418 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
1767 3000 320 320
1060 3000 320 320
92 3000 320 320
1082 3000 320 320
3000 3000 319 320
776 3000 320 320
3000 3000 319 320
862 3000 320 320
382 3000 320 320
569 3000 320 320
3000 3000 314 320
236 3000 320 320
542 3000 320 320
2653 3000 320 320
911 3000 320 320
233 3000 320 320
3000 3000 315 320
3000 3000 318 320
468 3000 320 320
842 3000 320 320
735 3000 320 320
3000 3000 319 320
2968 3000 320 320
1752 3000 320 320
3000 3000 316 320
1949 3000 320 320
3000 3000 319 320
2677 3000 320 320
3000 3000 319 320
990 3000 320 320
1661 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
2587 3000 320 320
2923 3000 320 320
900 3000 320 320
158 3000 320 320
243 3000 320 320
2107 3000 320 320
2406 3000 320 320
3000 3000 319 320
1511 3000 320 320
186 3000 320 320
2066 3000 320 320
3000 3000 318 320
3000 3000 312 320
187 3000 320 320
218 3000 320 320
2068 3000 320 320
1908 3000 320 320
1471 3000 320 320
3000 3000 316 320
3000 3000 319 320
894 3000 320 320
2558 3000 320 320
274 3000 320 320
2646 3000 320 320
1176 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2773 3000 320 320
1256 3000 320 320
3000 3000 319 320
1254 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1474 3000 320 320
1476 3000 320 320
1019 3000 320 320
2756 3000 320 320
1853 3000 320 320
3000 3000 319 320
3000 3000 315 320
463 3000 320 320
854 3000 320 320
878 3000 320 320
2685 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
305 3000 320 320
1709 3000 320 320
1367 3000 320 320
1141 3000 320 320
1058 3000 320 320
104 3000 320 320
2207 3000 320 320
3000 3000 319 320
770 3000 320 320
2395 3000 320 320
3000 3000 317 320
880 3000 320 320
324 3000 320 320
722 3000 320 320
2127 3000 320 320
1385 3000 320 320
479 3000 320 320
3000 3000 318 320
3000 3000 315 320
1196 3000 320 320
1467 3000 320 320
300 3000 320 320
3000 3000 318 320
914 3000 320 320
312 3000 320 320
131 3000 320 320
3000 3000 319 320
1169 3000 320 320
3000 3000 318 320
829 3000 320 320
639 3000 320 320
3000 3000 319 320
1462 3000 320 320
1074 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 311 320
463 3000 320 320
3000 3000 318 320
2051 3000 320 320
2605 3000 320 320
3000 3000 313 320
1354 3000 320 320
3000 3000 318 320
1660 3000 320 320
1573 3000 320 320
1837 3000 320 320
1714 3000 320 320
973 3000 320 320
3000 3000 319 320
2066 3000 320 320
2350 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 317 320
735 3000 320 320
3000 3000 318 320
1133 3000 320 320
3000 3000 318 320
1873 3000 320 320
862 3000 320 320
126 3000 320 320
869 3000 320 320
2388 3000 320 320
308 3000 320 320
229 3000 320 320
390 3000 320 320
513 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
2904 3000 320 320
3000 3000 317 320
2294 3000 320 320
2421 3000 320 320
1121 3000 320 320
3000 3000 319 320
3000 3000 318 320
732 3000 320 320
1883 3000 320 320
2678 3000 320 320
2170 3000 320 320
1568 3000 320 320
2492 3000 320 320
769 3000 320 320
2966 3000 320 320
1441 3000 320 320
1220 3000 320 320
131 3000 320 320
1285 3000 320 320
3000 3000 319 320
434 3000 320 320
623 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2387 3000 320 320
115 3000 320 320
3000 3000 319 320
1743 3000 320 320
1958 3000 320 320
3000 3000 318 320
2555 3000 320 320
180 3000 320 320
694 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1454 3000 320 320
3000 3000 319 320
1009 3000 320 320
3000 3000 319 320
2293 3000 320 320
420 3000 320 320
70 3000 320 320
1482 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 312 320
1058 3000 320 320
3000 3000 317 320
652 3000 320 320
2889 3000 320 320
1004 3000 320 320
1023 3000 320 320
942 3000 320 320
1897 3000 320 320
881 3000 320 320
3000 3000 319 320
485 3000 320 320
3000 3000 319 320
915 3000 320 320
3000 3000 317 320
3000 3000 316 320
2804 3000 320 320
534 3000 320 320
2488 3000 320 320
3000 3000 315 320
702 3000 320 320
1928 3000 320 320
1696 3000 320 320
3000 3000 319 320
3000 3000 319 320
395 3000 320 320
1641 3000 320 320
3000 3000 319 320
313 3000 320 320
3000 3000 315 320
749 3000 320 320
1616 3000 320 320
2533 3000 320 320
1208 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
444 3000 320 320
215 3000 320 320
250 3000 320 320
3000 3000 319 320
607 3000 320 320
1765 3000 320 320
2559 3000 320 320
233 3000 320 320
1178 3000 320 320
3000 3000 318 320
669 3000 320 320
2638 3000 320 320
3000 3000 318 320
2042 3000 320 320
146 3000 320 320
3000 3000 319 320
3000 3000 318 320
2486 3000 320 320
1371 3000 320 320
169 3000 320 320
2343 3000 320 320
49 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
486 3000 320 320
3000 3000 319 320
2341 3000 320 320
3000 3000 319 320
947 3000 320 320
2936 3000 320 320
3000 3000 319 320
1871 3000 320 320
566 3000 320 320
721 3000 320 320
181 3000 320 320
3000 3000 319 320
214 3000 320 320
392 3000 320 320
2176 3000 320 320
372 3000 320 320
3000 3000 317 320
585 3000 320 320
3000 3000 319 320
294 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
2351 3000 320 320
2421 3000 320 320
234 3000 320 320
2440 3000 320 320
3000 3000 319 320
280 3000 320 320
336 3000 320 320
712 3000 320 320
3000 3000 318 320
2647 3000 320 320
3000 3000 318 320
616 3000 320 320
624 3000 320 320
2423 3000 320 320
775 3000 320 320
1141 3000 320 320
3000 3000 318 320
177 3000 320 320
3000 3000 316 320
1895 3000 320 320
2305 3000 320 320
3000 3000 319 320
1132 3000 320 320
3000 3000 318 320
1830 3000 320 320
3000 3000 319 320
188 3000 320 320
3000 3000 316 320
823 3000 320 320
3000 3000 319 320
120 3000 320 320
677 3000 320 320
760 3000 320 320
1108 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
282 3000 320 320
3000 3000 319 320
3000 3000 319 320
624 3000 320 320
1991 3000 320 320
3000 3000 319 320
1187 3000 320 320
1273 3000 320 320
3000 3000 319 320
3000 3000 319 320
1111 3000 320 320
2784 3000 320 320
3000 3000 319 320
719 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1644 3000 320 320
686 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
366 3000 320 320
988 3000 320 320
3000 3000 315 320
643 3000 320 320
585 3000 320 320
1009 3000 320 320
800 3000 320 320
1400 3000 320 320
3000 3000 317 320
2579 3000 320 320
1032 3000 320 320
3000 3000 319 320
3000 3000 314 320
89 3000 320 320
3000 3000 317 320
332 3000 320 320
2415 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
1549 3000 320 320
2838 3000 320 320
202 3000 320 320
108 3000 320 320
283 3000 320 320
429 3000 320 320
335 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
203 3000 320 320
466 3000 320 320
243 3000 320 320
3000 3000 315 320
3000 3000 314 320
2913 3000 320 320
3000 3000 319 320
2052 3000 320 320
1660 3000 320 320
362 3000 320 320
657 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2058 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
1584 3000 320 320
1550 3000 320 320
49 3000 320 320
2969 3000 320 320
2189 3000 320 320
1394 3000 320 320
1179 3000 320 320
2713 3000 320 320
273 3000 320 320
494 3000 320 320
293 3000 320 320
2985 3000 320 320
2715 3000 320 320
1641 3000 320 320
1065 3000 320 320
3000 3000 319 320
1803 3000 320 320
1414 3000 320 320
2683 3000 320 320
3000 3000 319 320
558 3000 320 320
748 3000 320 320
226 3000 320 320
1049 3000 320 320
2185 3000 320 320
486 3000 320 320
1908 3000 320 320
3000 3000 318 320
3000 3000 319 320
557 3000 320 320
473 3000 320 320
3000 3000 319 320
3000 3000 319 320
1871 3000 320 320
1459 3000 320 320
1043 3000 320 320
3000 3000 319 320
432 3000 320 320
2455 3000 320 320
1230 3000 320 320
3000 3000 319 320
2594 3000 320 320
878 3000 320 320
3000 3000 319 320
1284 3000 320 320
3000 3000 319 320
440 3000 320 320
1095 3000 320 320
539 3000 320 320
294 3000 320 320
1166 3000 320 320
3000 3000 314 320
1709 3000 320 320
3000 3000 318 320
871 3000 320 320
2217 3000 320 320
3000 3000 316 320
325 3000 320 320
2595 3000 320 320
3000 3000 319 320
3000 3000 317 320
1108 3000 320 320
634 3000 320 320
121 3000 320 320
2692 3000 320 320
3000 3000 319 320
3000 3000 318 320
1450 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
77 3000 320 320
850 3000 320 320
3000 3000 318 320
2748 3000 320 320
3000 3000 318 320
1373 3000 320 320
373 3000 320 320
2114 3000 320 320
2295 3000 320 320
386 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
702 3000 320 320
1978 3000 320 320
2118 3000 320 320
1371 3000 320 320
91 3000 320 320
554 3000 320 320
1884 3000 320 320
3000 3000 319 320
551 3000 320 320
2614 3000 320 320
403 3000 320 320
2524 3000 320 320
2407 3000 320 320
1252 3000 320 320
855 3000 320 320
3000 3000 317 320
1131 3000 320 320
3000 3000 317 320
3000 3000 319 320
278 3000 320 320
3000 3000 319 320
1463 3000 320 320
1716 3000 320 320
1441 3000 320 320
2269 3000 320 320
3000 3000 318 320
933 3000 320 320
3000 3000 317 320
730 3000 320 320
3000 3000 317 320
2777 3000 320 320
3000 3000 318 320
2221 3000 320 320
1245 3000 320 320
1324 3000 320 320
2254 3000 320 320
1517 3000 320 320
3000 3000 319 320
180 3000 320 320
3000 3000 318 320
3000 3000 316 320
1321 3000 320 320
1898 3000 320 320
2778 3000 320 320
524 3000 320 320
686 3000 320 320
3000 3000 319 320
1081 3000 320 320
592 3000 320 320
1184 3000 320 320
3000 3000 315 320
449 3000 320 320
1966 3000 320 320
635 3000 320 320
2309 3000 320 320
1142 3000 320 320
1641 3000 320 320
3000 3000 319 320
2653 3000 320 320
775 3000 320 320
107 3000 320 320
2991 3000 320 320
919 3000 320 320
3000 3000 319 320
2849 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 314 320
1372 3000 320 320
1649 3000 320 320
3000 3000 318 320
361 3000 320 320
3000 3000 316 320
97 3000 320 320
56 3000 320 320
3000 3000 318 320
3000 3000 319 320
2234 3000 320 320
3000 3000 316 320
3000 3000 318 320
1338 3000 320 320
264 3000 320 320
2345 3000 320 320
873 3000 320 320
3000 3000 319 320
551 3000 320 320
3000 3000 318 320
2092 3000 320 320
102 3000 320 320
2886 3000 320 320
1050 3000 320 320
1193 3000 320 320
650 3000 320 320
1428 3000 320 320
1500 3000 320 320
3000 3000 319 320
2957 3000 320 320
3000 3000 317 320
668 3000 320 320
3000 3000 317 320
223 3000 320 320
2316 3000 320 320
3000 3000 319 320
233 3000 320 320
2423 3000 320 320
1141 3000 320 320
684 3000 320 320
112 3000 320 320
1852 3000 320 320
3000 3000 319 320
2072 3000 320 320
3000 3000 316 320
903 3000 320 320
3000 3000 318 320
3000 3000 316 320
2661 3000 320 320
3000 3000 319 320
3000 3000 315 320
1241 3000 320 320
1254 3000 320 320
3000 3000 318 320
2942 3000 320 320
330 3000 320 320
1472 3000 320 320
735 3000 320 320
2515 3000 320 320
757 3000 320 320
498 3000 320 320
3000 3000 317 320
3000 3000 319 320
1091 3000 320 320
562 3000 320 320
1710 3000 320 320
244 3000 320 320
1116 3000 320 320
1854 3000 320 320
2678 3000 320 320
592 3000 320 320
3000 3000 317 320
3000 3000 314 320
1189 3000 320 320
340 3000 320 320
188 3000 320 320
2576 3000 320 320
2504 3000 320 320
3000 3000 319 320
1266 3000 320 320
380 3000 320 320
1046 3000 320 320
3000 3000 313 320
583 3000 320 320
998 3000 320 320
1000 3000 320 320
871 3000 320 320
1967 3000 320 320
3000 3000 319 320
1144 3000 320 320
1004 3000 320 320
3000 3000 311 320
3000 3000 318 320
1592 3000 320 320
2297 3000 320 320
89 3000 320 320
3000 3000 318 320
168 3000 320 320
62 3000 320 320
2673 3000 320 320
366 3000 320 320
2529 3000 320 320
2273 3000 320 320
1254 3000 320 320
1789 3000 320 320
3000 3000 318 320
584 3000 320 320
3000 3000 318 320
344 3000 320 320
953 3000 320 320
990 3000 320 320
509 3000 320 320
2474 3000 320 320
1308 3000 320 320
3000 3000 319 320
2975 3000 320 320
905 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1637 3000 320 320
1472 3000 320 320
3000 3000 318 320
2234 3000 320 320
2355 3000 320 320
435 3000 320 320
1582 3000 320 320
3000 3000 318 320
2000 3000 320 320
3000 3000 319 320
1344 3000 320 320
3000 3000 319 320
1155 3000 320 320
1153 3000 320 320
990 3000 320 320
3000 3000 319 320
3000 3000 319 320
1477 3000 320 320
1306 3000 320 320
1548 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
517 3000 320 320
222 3000 320 320
371 3000 320 320
3000 3000 316 320
470 3000 320 320
248 3000 320 320
2067 3000 320 320
637 3000 320 320
2671 3000 320 320
119 3000 320 320
2639 3000 320 320
3000 3000 319 320
3000 3000 318 320
261 3000 320 320
3000 3000 319 320
1791 3000 320 320
3000 3000 318 320
3000 3000 318 320
239 3000 320 320
312 3000 320 320
3000 3000 319 320
2342 3000 320 320
3000 3000 317 320
3000 3000 318 320
1138 3000 320 320
2612 3000 320 320
3000 3000 319 320
101 3000 320 320
3000 3000 319 320
583 3000 320 320
3000 3000 312 320
3000 3000 319 320
1303 3000 320 320
3000 3000 319 320
1655 3000 320 320
3000 3000 318 320
674 3000 320 320
2995 3000 320 320
