1732 3000 320 320
1960 3000 320 320
222 3000 320 320
3000 3000 318 320
130 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
965 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1681 3000 320 320
3000 3000 314 320
813 3000 320 320
116 3000 320 320
544 3000 320 320
3000 3000 317 320
45 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
1655 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
889 3000 320 320
3000 3000 316 320
460 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
759 3000 320 320
3000 3000 319 320
1391 3000 320 320
3000 3000 319 320
970 3000 320 320
383 3000 320 320
3000 3000 317 320
3000 3000 319 320
238 3000 320 320
2109 3000 320 320
500 3000 320 320
1044 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
2801 3000 320 320
241 3000 320 320
2310 3000 320 320
3000 3000 316 320
344 3000 320 320
1247 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
210 3000 320 320
3000 3000 319 320
3000 3000 319 320
303 3000 320 320
3000 3000 319 320
1208 3000 320 320
3000 3000 318 320
3000 3000 316 320
287 3000 320 320
776 3000 320 320
3000 3000 319 320
3000 3000 319 320
381 3000 320 320
178 3000 320 320
3000 3000 318 320
3000 3000 319 320
924 3000 320 320
699 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1552 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
1450 3000 320 320
929 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
618 3000 320 320
52 3000 320 320
3000 3000 317 320
452 3000 320 320
290 3000 320 320
952 3000 320 320
619 3000 320 320
3000 3000 316 320
3000 3000 319 320
796 3000 320 320
3000 3000 316 320
3000 3000 317 320
518 3000 320 320
118 3000 320 320
76 3000 320 320
3000 3000 317 320
2288 3000 320 320
3000 3000 316 320
817 3000 320 320
3000 3000 311 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1671 3000 320 320
3000 3000 317 320
3000 3000 317 320
2041 3000 320 320
3000 3000 318 320
3000 3000 316 320
57 3000 320 320
3000 3000 317 320
3000 3000 318 320
747 3000 320 320
1477 3000 320 320
3000 3000 319 320
1508 3000 320 320
306 3000 320 320
756 3000 320 320
548 3000 320 320
3000 3000 317 320
3000 3000 318 320
1203 3000 320 320
3000 3000 316 320
1641 3000 320 320
3000 3000 315 320
1181 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
496 3000 320 320
808 3000 320 320
3000 3000 317 320
3000 3000 318 320
825 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 311 320
3000 3000 318 320
3000 3000 319 320
435 3000 320 320
123 3000 320 320
324 3000 320 320
3000 3000 318 320
1360 3000 320 320
3000 3000 318 320
965 3000 320 320
3000 3000 318 320
506 3000 320 320
3000 3000 319 320
3000 3000 316 320
1368 3000 320 320
1176 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
1504 3000 320 320
3000 3000 316 320
3000 3000 315 320
645 3000 320 320
3000 3000 319 320
3000 3000 317 320
1022 3000 320 320
3000 3000 317 320
3000 3000 319 320
217 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 313 320
2034 3000 320 320
3000 3000 316 320
3000 3000 319 320
2260 3000 320 320
3000 3000 318 320
612 3000 320 320
3000 3000 317 320
1823 3000 320 320
102 3000 320 320
1167 3000 320 320
3000 3000 315 320
3000 3000 319 320
1891 3000 320 320
177 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
351 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
78 3000 320 320
782 3000 320 320
3000 3000 317 320
776 3000 320 320
3000 3000 318 320
3000 3000 315 320
1814 3000 320 320
2484 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
850 3000 320 320
3000 3000 313 320
3000 3000 319 320
479 3000 320 320
1692 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
1024 3000 320 320
3000 3000 318 320
3000 3000 317 320
268 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
255 3000 320 320
3000 3000 316 320
1424 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
423 3000 320 320
3000 3000 317 320
795 3000 320 320
1147 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
767 3000 320 320
3000 3000 319 320
3000 3000 316 320
172 3000 320 320
530 3000 320 320
3000 3000 317 320
692 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 312 320
3000 3000 313 320
251 3000 320 320
3000 3000 316 320
3000 3000 317 320
2604 3000 320 320
3000 3000 318 320
3000 3000 319 320
1746 3000 320 320
1017 3000 320 320
796 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
1075 3000 320 320
1027 3000 320 320
837 3000 320 320
3000 3000 319 320
351 3000 320 320
3000 3000 317 320
1605 3000 320 320
3000 3000 319 320
1816 3000 320 320
2643 3000 320 320
3000 3000 314 320
617 3000 320 320
1115 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
272 3000 320 320
3000 3000 316 320
1322 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2220 3000 320 320
2556 3000 320 320
3000 3000 318 320
3000 3000 316 320
118 3000 320 320
3000 3000 318 320
110 3000 320 320
3000 3000 317 320
436 3000 320 320
3000 3000 318 320
139 3000 320 320
3000 3000 319 320
2875 3000 320 320
3000 3000 316 320
811 3000 320 320
193 3000 320 320
817 3000 320 320
3000 3000 317 320
1274 3000 320 320
2833 3000 320 320
2675 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 314 320
3000 3000 319 320
616 3000 320 320
98 3000 320 320
3000 3000 319 320
2869 3000 320 320
1778 3000 320 320
3000 3000 317 320
643 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1940 3000 320 320
2477 3000 320 320
3000 3000 316 320
3000 3000 317 320
842 3000 320 320
189 3000 320 320
