115 3000 320 320
3000 3000 317 320
403 3000 320 320
827 3000 320 320
207 3000 320 320
3000 3000 316 320
994 3000 320 320
3000 3000 319 320
888 3000 320 320
1507 3000 320 320
1998 3000 320 320
3000 3000 313 320
1323 3000 320 320
3000 3000 319 320
2977 3000 320 320
3000 3000 317 320
230 3000 320 320
2433 3000 320 320
2200 3000 320 320
480 3000 320 320
490 3000 320 320
2010 3000 320 320
432 3000 320 320
3000 3000 319 320
491 3000 320 320
535 3000 320 320
1212 3000 320 320
347 3000 320 320
3000 3000 318 320
3000 3000 317 320
1887 3000 320 320
258 3000 320 320
324 3000 320 320
2117 3000 320 320
728 3000 320 320
619 3000 320 320
1048 3000 320 320
1806 3000 320 320
161 3000 320 320
1171 3000 320 320
3000 3000 319 320
3000 3000 318 320
1816 3000 320 320
2146 3000 320 320
174 3000 320 320
575 3000 320 320
2590 3000 320 320
3000 3000 316 320
2416 3000 320 320
546 3000 320 320
1099 3000 320 320
2870 3000 320 320
2678 3000 320 320
678 3000 320 320
3000 3000 317 320
2551 3000 320 320
1567 3000 320 320
272 3000 320 320
269 3000 320 320
561 3000 320 320
546 3000 320 320
1385 3000 320 320
3000 3000 316 320
1826 3000 320 320
1789 3000 320 320
3000 3000 316 320
74 3000 320 320
1186 3000 320 320
152 3000 320 320
3000 3000 319 320
1232 3000 320 320
2372 3000 320 320
1757 3000 320 320
576 3000 320 320
1600 3000 320 320
3000 3000 316 320
3000 3000 317 320
2807 3000 320 320
3000 3000 317 320
3000 3000 315 320
586 3000 320 320
448 3000 320 320
205 3000 320 320
3000 3000 318 320
3000 3000 318 320
1289 3000 320 320
2073 3000 320 320
1327 3000 320 320
969 3000 320 320
3000 3000 319 320
2619 3000 320 320
1422 3000 320 320
269 3000 320 320
779 3000 320 320
797 3000 320 320
3000 3000 318 320
810 3000 320 320
1460 3000 320 320
841 3000 320 320
224 3000 320 320
174 3000 320 320
768 3000 320 320
1413 3000 320 320
3000 3000 318 320
284 3000 320 320
3000 3000 318 320
1388 3000 320 320
257 3000 320 320
2071 3000 320 320
338 3000 320 320
2201 3000 320 320
3000 3000 317 320
3000 3000 318 320
288 3000 320 320
1578 3000 320 320
604 3000 320 320
464 3000 320 320
788 3000 320 320
2086 3000 320 320
1061 3000 320 320
419 3000 320 320
1028 3000 320 320
2040 3000 320 320
1487 3000 320 320
141 3000 320 320
1270 3000 320 320
921 3000 320 320
1785 3000 320 320
3000 3000 318 320
586 3000 320 320
1428 3000 320 320
3000 3000 318 320
2368 3000 320 320
2903 3000 320 320
2211 3000 320 320
3000 3000 314 320
353 3000 320 320
3000 3000 318 320
2559 3000 320 320
1862 3000 320 320
1836 3000 320 320
354 3000 320 320
772 3000 320 320
3000 3000 317 320
3000 3000 319 320
2598 3000 320 320
1738 3000 320 320
156 3000 320 320
1796 3000 320 320
419 3000 320 320
1758 3000 320 320
328 3000 320 320
2114 3000 320 320
408 3000 320 320
278 3000 320 320
698 3000 320 320
1783 3000 320 320
264 3000 320 320
3000 3000 318 320
1108 3000 320 320
2571 3000 320 320
3000 3000 319 320
756 3000 320 320
3000 3000 317 320
3000 3000 318 320
2154 3000 320 320
1618 3000 320 320
1452 3000 320 320
3000 3000 317 320
728 3000 320 320
3000 3000 317 320
775 3000 320 320
1448 3000 320 320
1342 3000 320 320
141 3000 320 320
801 3000 320 320
574 3000 320 320
688 3000 320 320
602 3000 320 320
1327 3000 320 320
1046 3000 320 320
2610 3000 320 320
106 3000 320 320
1343 3000 320 320
351 3000 320 320
2408 3000 320 320
2727 3000 320 320
801 3000 320 320
246 3000 320 320
401 3000 320 320
1748 3000 320 320
295 3000 320 320
366 3000 320 320
80 3000 320 320
3000 3000 318 320
3000 3000 318 320
290 3000 320 320
3000 3000 318 320
1273 3000 320 320
1319 3000 320 320
3000 3000 318 320
1984 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
709 3000 320 320
3000 3000 318 320
140 3000 320 320
852 3000 320 320
158 3000 320 320
540 3000 320 320
3000 3000 318 320
211 3000 320 320
2328 3000 320 320
3000 3000 318 320
3000 3000 318 320
544 3000 320 320
2233 3000 320 320
581 3000 320 320
636 3000 320 320
346 3000 320 320
3000 3000 312 320
3000 3000 313 320
1101 3000 320 320
2330 3000 320 320
1455 3000 320 320
3000 3000 316 320
873 3000 320 320
2165 3000 320 320
144 3000 320 320
3000 3000 315 320
318 3000 320 320
1923 3000 320 320
303 3000 320 320
3000 3000 319 320
532 3000 320 320
973 3000 320 320
3000 3000 317 320
789 3000 320 320
2793 3000 320 320
1104 3000 320 320
3000 3000 314 320
310 3000 320 320
3000 3000 317 320
2839 3000 320 320
3000 3000 318 320
1123 3000 320 320
681 3000 320 320
2281 3000 320 320
3000 3000 311 320
3000 3000 318 320
587 3000 320 320
3000 3000 317 320
644 3000 320 320
999 3000 320 320
2252 3000 320 320
1091 3000 320 320
315 3000 320 320
807 3000 320 320
1930 3000 320 320
359 3000 320 320
246 3000 320 320
1684 3000 320 320
283 3000 320 320
475 3000 320 320
771 3000 320 320
1370 3000 320 320
993 3000 320 320
3000 3000 313 320
1032 3000 320 320
1700 3000 320 320
316 3000 320 320
670 3000 320 320
659 3000 320 320
538 3000 320 320
776 3000 320 320
2360 3000 320 320
2362 3000 320 320
2791 3000 320 320
3000 3000 317 320
2877 3000 320 320
3000 3000 318 320
1567 3000 320 320
652 3000 320 320
3000 3000 319 320
3000 3000 318 320
283 3000 320 320
1176 3000 320 320
1498 3000 320 320
675 3000 320 320
281 3000 320 320
3000 3000 318 320
3000 3000 319 320
2589 3000 320 320
1409 3000 320 320
1378 3000 320 320
531 3000 320 320
158 3000 320 320
3000 3000 316 320
3000 3000 315 320
848 3000 320 320
3000 3000 314 320
1144 3000 320 320
3000 3000 318 320
2506 3000 320 320
3000 3000 317 320
542 3000 320 320
2256 3000 320 320
994 3000 320 320
1226 3000 320 320
1077 3000 320 320
3000 3000 318 320
800 3000 320 320
2504 3000 320 320
1048 3000 320 320
1435 3000 320 320
764 3000 320 320
3000 3000 315 320
2310 3000 320 320
3000 3000 316 320
3000 3000 318 320
1906 3000 320 320
617 3000 320 320
1664 3000 320 320
2668 3000 320 320
323 3000 320 320
538 3000 320 320
1129 3000 320 320
3000 3000 318 320
304 3000 320 320
2837 3000 320 320
3000 3000 318 320
216 3000 320 320
1663 3000 320 320
978 3000 320 320
327 3000 320 320
1304 3000 320 320
3000 3000 319 320
754 3000 320 320
1722 3000 320 320
3000 3000 317 320
900 3000 320 320
506 3000 320 320
3000 3000 318 320
381 3000 320 320
1433 3000 320 320
112 3000 320 320
1174 3000 320 320
778 3000 320 320
2967 3000 320 320
194 3000 320 320
139 3000 320 320
1299 3000 320 320
175 3000 320 320
1477 3000 320 320
180 3000 320 320
2015 3000 320 320
1739 3000 320 320
2244 3000 320 320
2435 3000 320 320
3000 3000 315 320
815 3000 320 320
659 3000 320 320
1350 3000 320 320
119 3000 320 320
518 3000 320 320
783 3000 320 320
271 3000 320 320
1583 3000 320 320
464 3000 320 320
59 3000 320 320
2731 3000 320 320
3000 3000 317 320
3000 3000 312 320
256 3000 320 320
3000 3000 316 320
3000 3000 317 320
876 3000 320 320
3000 3000 318 320
247 3000 320 320
1477 3000 320 320
683 3000 320 320
433 3000 320 320
3000 3000 319 320
1016 3000 320 320
3000 3000 318 320
3000 3000 319 320
650 3000 320 320
175 3000 320 320
354 3000 320 320
2466 3000 320 320
1702 3000 320 320
725 3000 320 320
2252 3000 320 320
191 3000 320 320
192 3000 320 320
615 3000 320 320
382 3000 320 320
2344 3000 320 320
3000 3000 317 320
3000 3000 315 320
110 3000 320 320
761 3000 320 320
3000 3000 317 320
1197 3000 320 320
257 3000 320 320
1107 3000 320 320
354 3000 320 320
2375 3000 320 320
3000 3000 318 320
1945 3000 320 320
225 3000 320 320
1104 3000 320 320
1011 3000 320 320
424 3000 320 320
3000 3000 318 320
1644 3000 320 320
723 3000 320 320
410 3000 320 320
1418 3000 320 320
540 3000 320 320
823 3000 320 320
232 3000 320 320
222 3000 320 320
1230 3000 320 320
2587 3000 320 320
2864 3000 320 320
3000 3000 309 320
165 3000 320 320
3000 3000 319 320
611 3000 320 320
1591 3000 320 320
1398 3000 320 320
1592 3000 320 320
2327 3000 320 320
2998 3000 320 320
897 3000 320 320
1725 3000 320 320
844 3000 320 320
607 3000 320 320
1513 3000 320 320
345 3000 320 320
3000 3000 316 320
726 3000 320 320
1180 3000 320 320
2996 3000 320 320
1525 3000 320 320
400 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2187 3000 320 320
176 3000 320 320
3000 3000 317 320
161 3000 320 320
3000 3000 318 320
198 3000 320 320
462 3000 320 320
3000 3000 315 320
655 3000 320 320
3000 3000 318 320
320 3000 320 320
1964 3000 320 320
377 3000 320 320
417 3000 320 320
2230 3000 320 320
1111 3000 320 320
611 3000 320 320
637 3000 320 320
1616 3000 320 320
3000 3000 313 320
1345 3000 320 320
835 3000 320 320
310 3000 320 320
68 3000 320 320
206 3000 320 320
1629 3000 320 320
555 3000 320 320
961 3000 320 320
1044 3000 320 320
812 3000 320 320
3000 3000 310 320
1973 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
685 3000 320 320
469 3000 320 320
1509 3000 320 320
63 3000 320 320
1076 3000 320 320
402 3000 320 320
1073 3000 320 320
1365 3000 320 320
142 3000 320 320
312 3000 320 320
664 3000 320 320
3000 3000 316 320
652 3000 320 320
731 3000 320 320
2422 3000 320 320
3000 3000 317 320
954 3000 320 320
258 3000 320 320
1616 3000 320 320
1344 3000 320 320
1505 3000 320 320
150 3000 320 320
