187 3000 320 320
1995 3000 320 320
1382 3000 320 320
273 3000 320 320
3000 3000 319 320
3000 3000 318 320
1210 3000 320 320
3000 3000 319 320
3000 3000 317 320
1449 3000 320 320
1070 3000 320 320
3000 3000 319 320
2678 3000 320 320
274 3000 320 320
3000 3000 319 320
2578 3000 320 320
2845 3000 320 320
3000 3000 319 320
2965 3000 320 320
1302 3000 320 320
1643 3000 320 320
3000 3000 319 320
2346 3000 320 320
3000 3000 318 320
3000 3000 317 320
297 3000 320 320
860 3000 320 320
3000 3000 318 320
3000 3000 319 320
1440 3000 320 320
326 3000 320 320
772 3000 320 320
223 3000 320 320
1101 3000 320 320
3000 3000 318 320
3000 3000 316 320
305 3000 320 320
1136 3000 320 320
3000 3000 319 320
1672 3000 320 320
726 3000 320 320
3000 3000 319 320
94 3000 320 320
1498 3000 320 320
3000 3000 318 320
1360 3000 320 320
3000 3000 319 320
3000 3000 319 320
1731 3000 320 320
3000 3000 318 320
319 3000 320 320
768 3000 320 320
3000 3000 317 320
3000 3000 318 320
344 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1213 3000 320 320
928 3000 320 320
3000 3000 317 320
1372 3000 320 320
2589 3000 320 320
2766 3000 320 320
3000 3000 319 320
3000 3000 318 320
2301 3000 320 320
1462 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
1329 3000 320 320
2539 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 317 320
3000 3000 319 320
868 3000 320 320
3000 3000 319 320
3000 3000 319 320
767 3000 320 320
3000 3000 319 320
1402 3000 320 320
3000 3000 318 320
520 3000 320 320
3000 3000 319 320
521 3000 320 320
3000 3000 318 320
1001 3000 320 320
2065 3000 320 320
3000 3000 319 320
574 3000 320 320
139 3000 320 320
3000 3000 319 320
3000 3000 319 320
2185 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
500 3000 320 320
3000 3000 319 320
361 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1203 3000 320 320
998 3000 320 320
3000 3000 317 320
459 3000 320 320
978 3000 320 320
2368 3000 320 320
3000 3000 319 320
173 3000 320 320
3000 3000 318 320
1624 3000 320 320
111 3000 320 320
3000 3000 319 320
1110 3000 320 320
3000 3000 319 320
2210 3000 320 320
770 3000 320 320
3000 3000 317 320
3000 3000 319 320
1426 3000 320 320
1307 3000 320 320
2989 3000 320 320
389 3000 320 320
3000 3000 319 320
974 3000 320 320
3000 3000 319 320
2419 3000 320 320
617 3000 320 320
443 3000 320 320
1178 3000 320 320
2401 3000 320 320
2268 3000 320 320
1639 3000 320 320
463 3000 320 320
3000 3000 318 320
730 3000 320 320
1461 3000 320 320
3000 3000 317 320
598 3000 320 320
374 3000 320 320
3000 3000 318 320
628 3000 320 320
3000 3000 317 320
2517 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1644 3000 320 320
601 3000 320 320
3000 3000 319 320
1707 3000 320 320
516 3000 320 320
3000 3000 318 320
1963 3000 320 320
1168 3000 320 320
3000 3000 318 320
3000 3000 319 320
2285 3000 320 320
3000 3000 318 320
463 3000 320 320
2159 3000 320 320
1272 3000 320 320
3000 3000 318 320
1615 3000 320 320
1569 3000 320 320
641 3000 320 320
727 3000 320 320
1369 3000 320 320
551 3000 320 320
590 3000 320 320
580 3000 320 320
242 3000 320 320
3000 3000 318 320
2893 3000 320 320
1640 3000 320 320
3000 3000 316 320
3000 3000 318 320
1758 3000 320 320
604 3000 320 320
3000 3000 319 320
3000 3000 319 320
294 3000 320 320
240 3000 320 320
1806 3000 320 320
3000 3000 319 320
3000 3000 319 320
2491 3000 320 320
3000 3000 319 320
1931 3000 320 320
941 3000 320 320
1509 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1734 3000 320 320
3000 3000 319 320
758 3000 320 320
1764 3000 320 320
1435 3000 320 320
2526 3000 320 320
266 3000 320 320
3000 3000 318 320
929 3000 320 320
3000 3000 319 320
1444 3000 320 320
2043 3000 320 320
884 3000 320 320
293 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
324 3000 320 320
352 3000 320 320
1511 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2801 3000 320 320
1794 3000 320 320
3000 3000 316 320
3000 3000 319 320
1783 3000 320 320
367 3000 320 320
222 3000 320 320
3000 3000 318 320
1277 3000 320 320
3000 3000 318 320
488 3000 320 320
1214 3000 320 320
96 3000 320 320
1435 3000 320 320
134 3000 320 320
2948 3000 320 320
3000 3000 319 320
807 3000 320 320
1271 3000 320 320
1000 3000 320 320
691 3000 320 320
3000 3000 319 320
1144 3000 320 320
1991 3000 320 320
1858 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2333 3000 320 320
1027 3000 320 320
3000 3000 319 320
545 3000 320 320
70 3000 320 320
3000 3000 319 320
244 3000 320 320
3000 3000 319 320
3000 3000 317 320
268 3000 320 320
163 3000 320 320
3000 3000 316 320
3000 3000 319 320
1524 3000 320 320
774 3000 320 320
257 3000 320 320
370 3000 320 320
672 3000 320 320
734 3000 320 320
3000 3000 319 320
172 3000 320 320
3000 3000 318 320
2172 3000 320 320
2532 3000 320 320
590 3000 320 320
460 3000 320 320
3000 3000 319 320
1839 3000 320 320
3000 3000 318 320
1290 3000 320 320
3000 3000 318 320
3000 3000 319 320
701 3000 320 320
738 3000 320 320
394 3000 320 320
2014 3000 320 320
1099 3000 320 320
3000 3000 318 320
2384 3000 320 320
3000 3000 319 320
2784 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
197 3000 320 320
221 3000 320 320
1491 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
67 3000 320 320
3000 3000 312 320
1903 3000 320 320
891 3000 320 320
3000 3000 318 320
2044 3000 320 320
641 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 313 320
3000 3000 319 320
1310 3000 320 320
3000 3000 317 320
497 3000 320 320
962 3000 320 320
3000 3000 319 320
1300 3000 320 320
3000 3000 318 320
3000 3000 318 320
1792 3000 320 320
882 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
324 3000 320 320
3000 3000 319 320
3000 3000 318 320
2820 3000 320 320
3000 3000 319 320
1201 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1827 3000 320 320
954 3000 320 320
1943 3000 320 320
3000 3000 319 320
2255 3000 320 320
1260 3000 320 320
1125 3000 320 320
2736 3000 320 320
3000 3000 319 320
1007 3000 320 320
2106 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2218 3000 320 320
2611 3000 320 320
2764 3000 320 320
2256 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
627 3000 320 320
3000 3000 319 320
1938 3000 320 320
864 3000 320 320
3000 3000 319 320
3000 3000 319 320
1462 3000 320 320
1669 3000 320 320
997 3000 320 320
928 3000 320 320
3000 3000 312 320
1016 3000 320 320
3000 3000 319 320
2321 3000 320 320
3000 3000 315 320
1634 3000 320 320
3000 3000 314 320
1319 3000 320 320
643 3000 320 320
3000 3000 317 320
1746 3000 320 320
3000 3000 318 320
3000 3000 319 320
170 3000 320 320
1056 3000 320 320
508 3000 320 320
724 3000 320 320
3000 3000 319 320
3000 3000 319 320
2946 3000 320 320
3000 3000 319 320
3000 3000 319 320
1595 3000 320 320
1094 3000 320 320
3000 3000 319 320
1068 3000 320 320
3000 3000 319 320
3000 3000 318 320
1388 3000 320 320
1665 3000 320 320
3000 3000 318 320
985 3000 320 320
1221 3000 320 320
3000 3000 316 320
964 3000 320 320
1707 3000 320 320
1649 3000 320 320
3000 3000 319 320
696 3000 320 320
3000 3000 319 320
1597 3000 320 320
3000 3000 319 320
3000 3000 315 320
2181 3000 320 320
2431 3000 320 320
3000 3000 319 320
504 3000 320 320
3000 3000 319 320
3000 3000 319 320
306 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 319 320
1089 3000 320 320
1136 3000 320 320
3000 3000 319 320
464 3000 320 320
2149 3000 320 320
872 3000 320 320
