3000 3000 319 320
994 3000 320 320
1573 3000 320 320
1317 3000 320 320
1262 3000 320 320
3000 3000 319 320
327 3000 320 320
1056 3000 320 320
80 3000 320 320
117 3000 320 320
908 3000 320 320
2579 3000 320 320
1659 3000 320 320
1278 3000 320 320
886 3000 320 320
515 3000 320 320
1754 3000 320 320
341 3000 320 320
800 3000 320 320
1745 3000 320 320
2528 3000 320 320
913 3000 320 320
454 3000 320 320
120 3000 320 320
593 3000 320 320
583 3000 320 320
467 3000 320 320
213 3000 320 320
2581 3000 320 320
3000 3000 316 320
198 3000 320 320
3000 3000 317 320
1715 3000 320 320
1563 3000 320 320
1087 3000 320 320
1741 3000 320 320
1359 3000 320 320
188 3000 320 320
1588 3000 320 320
2765 3000 320 320
1933 3000 320 320
61 3000 320 320
618 3000 320 320
260 3000 320 320
3000 3000 316 320
33 3000 320 320
1568 3000 320 320
147 3000 320 320
111 3000 320 320
116 3000 320 320
1482 3000 320 320
395 3000 320 320
798 3000 320 320
3000 3000 317 320
3000 3000 319 320
376 3000 320 320
1315 3000 320 320
2119 3000 320 320
1780 3000 320 320
2000 3000 320 320
1786 3000 320 320
206 3000 320 320
828 3000 320 320
706 3000 320 320
702 3000 320 320
628 3000 320 320
800 3000 320 320
952 3000 320 320
140 3000 320 320
3000 3000 318 320
2893 3000 320 320
468 3000 320 320
3000 3000 319 320
802 3000 320 320
480 3000 320 320
820 3000 320 320
1547 3000 320 320
479 3000 320 320
2333 3000 320 320
63 3000 320 320
271 3000 320 320
2160 3000 320 320
192 3000 320 320
2512 3000 320 320
3000 3000 317 320
1198 3000 320 320
465 3000 320 320
449 3000 320 320
1340 3000 320 320
206 3000 320 320
628 3000 320 320
1258 3000 320 320
3000 3000 319 320
713 3000 320 320
969 3000 320 320
2333 3000 320 320
134 3000 320 320
451 3000 320 320
2265 3000 320 320
93 3000 320 320
185 3000 320 320
3000 3000 317 320
1509 3000 320 320
840 3000 320 320
917 3000 320 320
194 3000 320 320
115 3000 320 320
3000 3000 317 320
3000 3000 319 320
1052 3000 320 320
1900 3000 320 320
281 3000 320 320
145 3000 320 320
99 3000 320 320
182 3000 320 320
1825 3000 320 320
768 3000 320 320
1046 3000 320 320
3000 3000 319 320
823 3000 320 320
3000 3000 318 320
3000 3000 319 320
509 3000 320 320
2309 3000 320 320
3000 3000 319 320
2227 3000 320 320
268 3000 320 320
527 3000 320 320
104 3000 320 320
185 3000 320 320
3000 3000 319 320
1039 3000 320 320
495 3000 320 320
999 3000 320 320
2734 3000 320 320
2887 3000 320 320
3000 3000 318 320
348 3000 320 320
1681 3000 320 320
301 3000 320 320
763 3000 320 320
1457 3000 320 320
1740 3000 320 320
846 3000 320 320
2069 3000 320 320
907 3000 320 320
715 3000 320 320
738 3000 320 320
621 3000 320 320
1430 3000 320 320
638 3000 320 320
523 3000 320 320
1839 3000 320 320
620 3000 320 320
1694 3000 320 320
430 3000 320 320
1052 3000 320 320
899 3000 320 320
597 3000 320 320
1753 3000 320 320
1781 3000 320 320
125 3000 320 320
832 3000 320 320
3000 3000 315 320
55 3000 320 320
444 3000 320 320
3000 3000 318 320
285 3000 320 320
1566 3000 320 320
3000 3000 316 320
289 3000 320 320
853 3000 320 320
1456 3000 320 320
3000 3000 317 320
194 3000 320 320
2934 3000 320 320
272 3000 320 320
202 3000 320 320
254 3000 320 320
2882 3000 320 320
367 3000 320 320
661 3000 320 320
826 3000 320 320
802 3000 320 320
1079 3000 320 320
3000 3000 319 320
115 3000 320 320
1438 3000 320 320
3000 3000 316 320
72 3000 320 320
74 3000 320 320
50 3000 320 320
102 3000 320 320
2174 3000 320 320
3000 3000 316 320
1889 3000 320 320
525 3000 320 320
3000 3000 317 320
251 3000 320 320
419 3000 320 320
1220 3000 320 320
103 3000 320 320
238 3000 320 320
371 3000 320 320
124 3000 320 320
90 3000 320 320
89 3000 320 320
3000 3000 318 320
1644 3000 320 320
427 3000 320 320
1790 3000 320 320
2408 3000 320 320
583 3000 320 320
69 3000 320 320
1544 3000 320 320
555 3000 320 320
3000 3000 319 320
313 3000 320 320
1057 3000 320 320
1532 3000 320 320
318 3000 320 320
194 3000 320 320
3000 3000 319 320
962 3000 320 320
591 3000 320 320
769 3000 320 320
424 3000 320 320
1211 3000 320 320
150 3000 320 320
300 3000 320 320
1340 3000 320 320
2361 3000 320 320
2618 3000 320 320
515 3000 320 320
888 3000 320 320
940 3000 320 320
161 3000 320 320
355 3000 320 320
1050 3000 320 320
497 3000 320 320
303 3000 320 320
2004 3000 320 320
2720 3000 320 320
3000 3000 316 320
375 3000 320 320
1507 3000 320 320
1295 3000 320 320
406 3000 320 320
437 3000 320 320
3000 3000 315 320
1281 3000 320 320
1943 3000 320 320
259 3000 320 320
355 3000 320 320
3000 3000 317 320
1248 3000 320 320
697 3000 320 320
2178 3000 320 320
192 3000 320 320
285 3000 320 320
595 3000 320 320
154 3000 320 320
1015 3000 320 320
514 3000 320 320
1431 3000 320 320
360 3000 320 320
381 3000 320 320
1012 3000 320 320
552 3000 320 320
3000 3000 319 320
642 3000 320 320
3000 3000 315 320
3000 3000 317 320
137 3000 320 320
192 3000 320 320
614 3000 320 320
805 3000 320 320
553 3000 320 320
3000 3000 319 320
261 3000 320 320
549 3000 320 320
48 3000 320 320
384 3000 320 320
2227 3000 320 320
288 3000 320 320
3000 3000 319 320
2266 3000 320 320
1772 3000 320 320
3000 3000 319 320
2177 3000 320 320
1005 3000 320 320
752 3000 320 320
82 3000 320 320
625 3000 320 320
1860 3000 320 320
852 3000 320 320
954 3000 320 320
3000 3000 319 320
1167 3000 320 320
1135 3000 320 320
138 3000 320 320
658 3000 320 320
500 3000 320 320
279 3000 320 320
2040 3000 320 320
1454 3000 320 320
692 3000 320 320
54 3000 320 320
2743 3000 320 320
670 3000 320 320
582 3000 320 320
230 3000 320 320
1834 3000 320 320
560 3000 320 320
3000 3000 318 320
3000 3000 315 320
785 3000 320 320
239 3000 320 320
1833 3000 320 320
166 3000 320 320
3000 3000 318 320
3000 3000 317 320
102 3000 320 320
256 3000 320 320
3000 3000 318 320
226 3000 320 320
3000 3000 318 320
130 3000 320 320
64 3000 320 320
135 3000 320 320
3000 3000 316 320
201 3000 320 320
379 3000 320 320
1479 3000 320 320
3000 3000 317 320
646 3000 320 320
1546 3000 320 320
522 3000 320 320
1161 3000 320 320
250 3000 320 320
342 3000 320 320
3000 3000 317 320
101 3000 320 320
218 3000 320 320
678 3000 320 320
904 3000 320 320
282 3000 320 320
767 3000 320 320
1621 3000 320 320
3000 3000 315 320
286 3000 320 320
2351 3000 320 320
967 3000 320 320
3000 3000 319 320
858 3000 320 320
3000 3000 317 320
143 3000 320 320
3000 3000 316 320
1175 3000 320 320
631 3000 320 320
150 3000 320 320
2253 3000 320 320
563 3000 320 320
3000 3000 318 320
1406 3000 320 320
765 3000 320 320
776 3000 320 320
346 3000 320 320
1857 3000 320 320
771 3000 320 320
72 3000 320 320
1988 3000 320 320
752 3000 320 320
706 3000 320 320
2062 3000 320 320
780 3000 320 320
547 3000 320 320
1721 3000 320 320
3000 3000 316 320
1572 3000 320 320
2372 3000 320 320
417 3000 320 320
3000 3000 312 320
3000 3000 318 320
450 3000 320 320
1128 3000 320 320
3000 3000 319 320
2388 3000 320 320
240 3000 320 320
3000 3000 318 320
1665 3000 320 320
151 3000 320 320
1393 3000 320 320
213 3000 320 320
3000 3000 318 320
3000 3000 318 320
730 3000 320 320
922 3000 320 320
143 3000 320 320
3000 3000 318 320
119 3000 320 320
3000 3000 317 320
596 3000 320 320
272 3000 320 320
868 3000 320 320
2716 3000 320 320
2425 3000 320 320
318 3000 320 320
3000 3000 318 320
77 3000 320 320
1415 3000 320 320
1657 3000 320 320
2215 3000 320 320
1609 3000 320 320
1012 3000 320 320
2223 3000 320 320
318 3000 320 320
343 3000 320 320
2345 3000 320 320
878 3000 320 320
102 3000 320 320
320 3000 320 320
411 3000 320 320
1769 3000 320 320
909 3000 320 320
3000 3000 319 320
2014 3000 320 320
2207 3000 320 320
184 3000 320 320
2924 3000 320 320
397 3000 320 320
584 3000 320 320
3000 3000 316 320
600 3000 320 320
238 3000 320 320
2374 3000 320 320
3000 3000 318 320
1556 3000 320 320
1114 3000 320 320
601 3000 320 320
176 3000 320 320
2369 3000 320 320
153 3000 320 320
3000 3000 317 320
2420 3000 320 320
217 3000 320 320
532 3000 320 320
433 3000 320 320
3000 3000 315 320
