1167 3000 320 320
342 3000 320 320
1533 3000 320 320
151 3000 320 320
809 3000 320 320
364 3000 320 320
353 3000 320 320
948 3000 320 320
3000 3000 318 320
455 3000 320 320
549 3000 320 320
221 3000 320 320
1041 3000 320 320
164 3000 320 320
2982 3000 320 320
479 3000 320 320
1749 3000 320 320
2529 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2392 3000 320 320
3000 3000 317 320
109 3000 320 320
3000 3000 315 320
495 3000 320 320
912 3000 320 320
797 3000 320 320
3000 3000 319 320
307 3000 320 320
1853 3000 320 320
1349 3000 320 320
2388 3000 320 320
2867 3000 320 320
1336 3000 320 320
3000 3000 310 320
1568 3000 320 320
3000 3000 317 320
160 3000 320 320
486 3000 320 320
224 3000 320 320
109 3000 320 320
255 3000 320 320
3000 3000 317 320
189 3000 320 320
485 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
95 3000 320 320
3000 3000 317 320
1705 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
137 3000 320 320
481 3000 320 320
1587 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1904 3000 320 320
3000 3000 319 320
418 3000 320 320
662 3000 320 320
960 3000 320 320
233 3000 320 320
3000 3000 318 320
2435 3000 320 320
443 3000 320 320
193 3000 320 320
1150 3000 320 320
307 3000 320 320
856 3000 320 320
1559 3000 320 320
357 3000 320 320
75 3000 320 320
682 3000 320 320
163 3000 320 320
1054 3000 320 320
1750 3000 320 320
1958 3000 320 320
549 3000 320 320
164 3000 320 320
280 3000 320 320
2156 3000 320 320
220 3000 320 320
3000 3000 318 320
1589 3000 320 320
3000 3000 319 320
1569 3000 320 320
3000 3000 319 320
2374 3000 320 320
3000 3000 319 320
1842 3000 320 320
445 3000 320 320
3000 3000 319 320
146 3000 320 320
370 3000 320 320
1024 3000 320 320
790 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
84 3000 320 320
584 3000 320 320
683 3000 320 320
1713 3000 320 320
306 3000 320 320
3000 3000 315 320
123 3000 320 320
374 3000 320 320
1387 3000 320 320
147 3000 320 320
3000 3000 319 320
1690 3000 320 320
2115 3000 320 320
831 3000 320 320
3000 3000 319 320
1746 3000 320 320
143 3000 320 320
3000 3000 315 320
1290 3000 320 320
625 3000 320 320
2975 3000 320 320
802 3000 320 320
1035 3000 320 320
3000 3000 319 320
246 3000 320 320
3000 3000 319 320
218 3000 320 320
961 3000 320 320
3000 3000 319 320
499 3000 320 320
2488 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2127 3000 320 320
89 3000 320 320
353 3000 320 320
309 3000 320 320
3000 3000 319 320
528 3000 320 320
771 3000 320 320
3000 3000 319 320
208 3000 320 320
405 3000 320 320
848 3000 320 320
1412 3000 320 320
3000 3000 316 320
163 3000 320 320
1775 3000 320 320
1522 3000 320 320
1139 3000 320 320
102 3000 320 320
1100 3000 320 320
3000 3000 318 320
297 3000 320 320
161 3000 320 320
525 3000 320 320
646 3000 320 320
3000 3000 318 320
2611 3000 320 320
81 3000 320 320
3000 3000 316 320
1151 3000 320 320
146 3000 320 320
444 3000 320 320
3000 3000 318 320
3000 3000 318 320
101 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
136 3000 320 320
617 3000 320 320
1112 3000 320 320
2482 3000 320 320
2303 3000 320 320
721 3000 320 320
93 3000 320 320
1470 3000 320 320
380 3000 320 320
589 3000 320 320
308 3000 320 320
3000 3000 318 320
3000 3000 317 320
1737 3000 320 320
116 3000 320 320
131 3000 320 320
2123 3000 320 320
1347 3000 320 320
1493 3000 320 320
186 3000 320 320
625 3000 320 320
584 3000 320 320
497 3000 320 320
462 3000 320 320
2461 3000 320 320
119 3000 320 320
3000 3000 318 320
156 3000 320 320
191 3000 320 320
292 3000 320 320
2332 3000 320 320
1583 3000 320 320
1520 3000 320 320
1666 3000 320 320
3000 3000 318 320
3000 3000 317 320
322 3000 320 320
761 3000 320 320
1610 3000 320 320
1360 3000 320 320
125 3000 320 320
3000 3000 316 320
2238 3000 320 320
3000 3000 319 320
506 3000 320 320
